0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.5809863362126573
0,1.5809863362126573
0,1.5809863362126573
0,1.5809863362126573
0,1.4538533495847012
0,1.4538533495847012
0,1.4538533495847012
0,1.4538533495847012
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.0262765874402504
0,0.9228388743163395
0,1.0466833602832304
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.1329644680566595
0,1.1418449651247604
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.298858718395893
0,1.5537867178321505
0,1.5537867178321505
0,1.5537867178321505
0,1.5537867178321505
0,1.5537867178321505
0,1.7021515842379327
0,1.7021515842379327
0,1.5819325964856474
0,1.5819325964856474
0,1.9330031146546165
0,1.688410395980118
0,1.688410395980118
0,1.688410395980118
0,1.688410395980118
0,1.688410395980118
0,1.4119299592814896
0,1.3990872785192985
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.143000032429117
1,4.143000032429117
1,4.922890348202949
1,4.922890348202949
1,4.922890348202949
1,6.791754639786714
1,6.7131882185042215
1,11.194117137353718
1,11.194117137353718
1,11.71183832996082
1,12.636979423902003
1,12.718519668763856
1,14.967838584433908
1,14.097620263849416
1,14.097620263849416
1,14.097620263849416
1,14.097620263849416
1,14.097620263849416
1,14.097620263849416
1,14.097620263849416
1,17.889990261736152
1,20.78906372940981
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,24.494906841333762
1,37.95182409383701
1,23.457749049373263
1,23.457749049373263
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,24.961223250367667
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,19.473588485896514
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,16.164987494687583
1,18.75333283829674
1,20.72820102017596
1,20.72820102017596
1,20.72820102017596
1,20.696332796963297
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,19.060950818308736
1,18.699447726996425
