0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,1.0997734306474103
0,1.1535335915357254
0,1.1535335915357254
0,1.1535335915357254
0,1.1535335915357254
0,1.1535335915357254
0,1.053381437039773
0,1.053381437039773
0,1.053381437039773
0,1.053381437039773
0,1.053381437039773
0,0.9852330811999173
0,1.010466015069393
0,1.010466015069393
0,1.010466015069393
0,1.010466015069393
0,1.010466015069393
0,1.010466015069393
0,1.010466015069393
0,1.010466015069393
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,0.9016827081790525
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,1.159768872460361
0,0.9766895490733508
0,0.9766895490733508
0,0.9766895490733508
0,0.9766895490733508
0,0.9766895490733508
0,0.899397742635498
0,0.899397742635498
0,0.899397742635498
0,0.899397742635498
0,0.899397742635498
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.8017059033958462
0,0.6740232017141531
0,0.6740232017141531
0,0.6740232017141531
0,0.6740232017141531
0,0.6740232017141531
0,0.6740232017141531
0,0.6740232017141531
0,0.6740232017141531
0,0.636461795069759
0,0.636461795069759
0,0.636461795069759
0,0.636461795069759
0,0.636461795069759
0,0.636461795069759
0,0.636461795069759
0,0.6178179334264329
0,0.6178179334264329
0,0.568627784092104
0,0.568627784092104
0,0.568627784092104
0,0.568627784092104
0,0.568627784092104
0,0.568627784092104
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.54986092922094
0,0.6167472090489629
0,0.6215814487238516
0,0.8482068532983764
0,0.8482068532983764
0,0.8482068532983764
0,0.8482068532983764
0,0.8482068532983764
0,0.8482068532983764
0,0.8482068532983764
0,0.8482068532983764
0,0.8482068532983764
0,0.8482068532983764
0,0.7070543799962475
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,0.9627721006875853
0,1.0204104879744509
0,1.0204104879744509
0,1.0204104879744509
0,1.0204104879744509
0,1.0204104879744509
0,0.913766797124761
0,0.913766797124761
0,0.913766797124761
0,0.8699981354137432
0,1.130967455404738
0,1.130967455404738
0,1.130967455404738
0,1.130967455404738
0,1.130967455404738
0,1.130967455404738
0,1.130967455404738
0,0.9457693680755478
0,0.9371668067452149
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.536712656013574
1,5.390716575438863
1,5.390716575438863
1,5.390716575438863
1,6.558853461274353
1,6.318148510658462
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,9.042105728173015
1,9.042105728173015
1,9.460297685951286
1,10.207585165816926
1,10.273449718250605
1,12.090348648493185
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,14.69956465440109
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,18.825604490349075
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,25.073357434208678
1,20.858096675865546
1,20.858096675865546
1,17.396927795154234
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,16.14462012362882
1,17.84477107096183
1,17.84477107096183
1,17.84477107096183
1,17.81733592851436
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
