0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.019250639574998
0,0.9165210669159517
0,1.039517706490894
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.0031792252052152
0,1.1252081288951046
0,1.134027829575388
0,1.5474885533533096
0,1.5474885533533096
0,1.5474885533533096
0,1.5474885533533096
0,1.5474885533533096
0,1.5474885533533096
0,1.5474885533533096
0,1.5474885533533096
0,1.5474885533533096
0,1.5474885533533096
0,1.2899666577648115
0,1.5431494056233244
0,1.5431494056233244
0,1.5431494056233244
0,1.5431494056233244
0,1.5431494056233244
0,1.690498557718599
0,1.690498557718599
0,1.5205503214534286
0,1.5205503214534286
0,1.3576342155834185
0,1.5232038358999636
0,1.5232038358999636
0,1.5232038358999636
0,1.5232038358999636
0,1.5232038358999636
0,1.2737762898878584
0,1.2621902319917553
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,2.577992379402458
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.994271094283757
1,4.74616424432576
1,4.74616424432576
1,4.74616424432576
1,6.547938456390008
1,6.472192479307313
1,10.79226120149044
1,10.79226120149044
1,11.291396798483474
1,12.18332639074484
1,12.261939434559265
1,14.430510387096492
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,16.822422069276094
1,19.54849607879393
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,35.68708500479026
1,22.057930134693166
1,22.057930134693166
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,21.243569794130288
1,23.480678814575143
1,23.480678814575143
1,23.480678814575143
1,23.44457884078005
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,20.631717354978765
