0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.4069726512196241
0,1.4069726512196241
0,1.4069726512196241
0,1.3072736195751977
0,1.3072736195751977
0,1.3072736195751977
0,1.3072736195751977
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9272204386774573
0,0.8337665268253276
0,0.9456575511469656
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,1.023610812069342
0,1.0316341641441429
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.2677798399620985
0,1.2677798399620985
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.8808788832490615
0,2.8808788832490615
0,2.591260011427906
0,2.591260011427906
0,2.3136250102034874
0,2.5957820228194657
0,2.5957820228194657
0,2.5957820228194657
0,2.5957820228194657
0,2.5957820228194657
0,2.170717744044422
0,2.150973255425615
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,2.539908463811001
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,4.022957430855419
1,4.387605534910179
1,5.002854550618122
1,5.396632053066872
1,5.396632053066872
1,5.396632053066872
1,5.396632053066872
1,5.396632053066872
1,8.998784092290569
1,8.998784092290569
1,9.41497245043525
1,10.158679600997576
1,10.224228589751304
1,12.032422574900625
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,14.381496799005445
1,16.712018794012067
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,27.742390363055353
1,17.147371614003205
1,17.147371614003205
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,15.979992133170988
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,13.26496003471559
1,15.388951627675448
1,17.00952495104291
1,17.00952495104291
1,17.00952495104291
1,16.983373943661537
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,15.234657560980224
1,14.945722562098174
