1,16.353146673981286
1,16.353146673981286
1,16.353146673981286
1,16.353146673981286
1,16.353146673981286
1,16.353146673981286
1,16.353146673981286
1,16.353146673981286
1,16.353146673981286
1,16.353146673981286
1,16.042998815583296
