0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,2.0645096274888473
0,2.0645096274888473
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.5399260959536243
0,1.5399260959536243
0,1.5399260959536243
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.046206898853215
0,0.9427638680873814
0,1.0692822776179023
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.1574262788852987
0,1.1664985145696307
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.4335152435980019
0,1.4335152435980019
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,3.2574928737000435
0,3.2574928737000435
0,2.930012459118207
0,2.930012459118207
0,2.6160825527841136
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.4544931837134856
0,2.4321675207553546
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,2.7800449356976205
1,3.764088412733986
1,3.764088412733986
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,2.7094207926436433
1,3.0620938048549675
1,3.0620938048549675
1,3.44209769306755
1,3.9983203856555094
1,3.9997581942713283
1,3.9997581942713283
1,3.9997581942713283
1,6.9488051775564825
1,6.9488051775564825
1,11.087812405107902
1,8.428703042327317
1,7.906448863817032
1,10.644957976153034
1,9.223494501261717
1,9.223494501261717
1,9.223494501261717
1,11.704686586705725
1,13.601431405149315
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,14.572790327272255
1,22.57873355630576
1,13.955752543195752
1,13.955752543195752
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,14.850216622421522
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,13.048334084706813
1,11.412945575952307
1,11.412945575952307
1,11.412945575952307
1,11.412945575952307
1,11.412945575952307
1,11.412945575952307
1,11.412945575952307
1,11.412945575952307
1,11.412945575952307
1,13.240391749238183
1,14.634705421727851
1,14.634705421727851
1,14.634705421727851
1,14.612205540595994
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,13.107639763459378
1,12.859045013938946
