0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.830664459613104
0,0.830664459613104
0,0.830664459613104
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6023681188863501
0,0.5965163338819898
0,0.5965163338819898
0,0.6765685085318687
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.7323399888245813
0,0.738080277515863
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,0.9070301552920461
0,0.9070301552920461
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.7854506921047544
0,1.7854506921047544
0,1.7854506921047544
0,1.7854506921047544
0,1.5988522066127555
0,1.5988522066127555
0,1.5988522066127555
0,1.4913663439833265
0,1.8492857368024
0,1.8492857368024
0,1.8492857368024
0,1.8492857368024
0,1.8492857368024
0,1.8492857368024
0,1.5464616548677061
0,1.5323952961125293
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.3110993937977873
1,3.6112234038170774
1,4.117604760806004
1,4.441703753166464
1,4.441703753166464
1,4.441703753166464
1,4.441703753166464
1,4.441703753166464
1,7.406458821654708
1,7.406458821654708
1,7.749003092640328
1,8.361112054197594
1,8.415062219133935
1,9.903298202487022
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,9.488142715265456
1,12.040527238014342
1,13.991695044247784
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,14.990925008507874
1,23.226581452710445
1,19.321795362336555
1,18.321447091804238
1,19.350354360874
1,19.350354360874
1,19.350354360874
1,19.350354360874
1,19.350354360874
1,19.350354360874
1,19.350354360874
1,19.350354360874
1,19.350354360874
1,19.350354360874
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,15.096248853684802
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,12.531366476869044
1,14.537894726898521
1,16.068845303802437
1,16.068845303802437
1,16.068845303802437
1,16.04414052848629
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,15.038024050194444
1,14.75281833127761
