0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9318345864028683
0,1.0303584418039513
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.8441636921972793
0,0.8441636921972793
0,0.8441636921972793
0,0.8500831379563224
0,0.8500831379563224
0,0.8500831379563224
0,0.8500831379563224
0,0.8500831379563224
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.6121572789304988
0,0.5504583667857127
0,0.6243295867549122
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6757948630791336
0,0.681091935025711
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.8369969262337504
0,0.8369969262337504
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.4026842537884279
0,1.4026842537884279
0,1.4026842537884279
0,1.4026842537884279
0,1.135420885739226
0,1.135420885739226
0,1.135420885739226
0,1.135420885739226
0,1.135420885739226
0,1.0137686479814518
0,1.1374023102805242
0,1.1374023102805242
0,1.1374023102805242
0,1.1374023102805242
0,1.1374023102805242
0,0.9511505031386714
0,0.942498995896185
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,2.7541405311594986
1,3.729014710252177
1,3.729014710252177
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,2.684174462494297
1,3.033561274450118
1,3.033561274450118
1,3.410024293837194
1,3.961064114214325
1,3.9624885253574793
1,3.9624885253574793
1,3.9624885253574793
1,6.88405634631831
1,6.88405634631831
1,10.984496385177222
1,8.350164551622901
1,7.832776727371189
1,10.545768465161775
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,11.26841206452258
1,13.094458583337225
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,21.73714534966671
1,18.08275897435667
1,17.14655939625168
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,14.336133252089537
1,15.845836815443116
1,15.845836815443116
1,15.845836815443116
1,15.821474900767816
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.294940353602314
