0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.1536783527116568
0,1.1536783527116568
0,1.1536783527116568
0,1.1536783527116568
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.7805636874479361
0,0.7018912089316294
0,0.7960846357519001
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.861708172783667
0,0.8684624860191825
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,0.9878837373010071
0,1.1817764380689426
0,1.1817764380689426
0,1.1817764380689426
0,1.1817764380689426
0,1.1817764380689426
0,1.294619533806192
0,1.294619533806192
0,1.1644695816514128
0,1.1644695816514128
0,1.0397049836173329
0,1.1665016991116945
0,1.1665016991116945
0,1.1665016991116945
0,1.1665016991116945
0,1.1665016991116945
0,0.9754848113052947
0,0.9666119632312052
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,2.5812348498885087
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.999294889637063
1,4.752133733455027
1,4.752133733455027
1,4.752133733455027
1,6.556174127433474
1,6.48033288083133
1,10.805835170406398
1,10.805835170406398
1,11.305598555307075
1,12.198649972210612
1,12.277361891598302
1,14.44866036473128
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,17.269453552832516
1,20.067969027897995
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,36.63541756283682
1,22.64408765658205
1,22.64408765658205
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,24.481437626720677
1,27.059518687434284
1,27.059518687434284
1,27.059518687434284
1,27.01791648661044
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,23.165141351561548
