0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.8840378772328099
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,0.9395891621324642
0,0.9395891621324642
0,0.9395891621324642
0,0.9395891621324642
0,0.9395891621324642
0,0.9395891621324642
0,0.9395891621324642
0,0.9395891621324642
0,0.8700339260271555
0,0.8700339260271555
0,0.8700339260271555
0,0.8761347790740803
0,0.8761347790740803
0,0.8761347790740803
0,0.8761347790740803
0,0.8761347790740803
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.7809697437041164
0,0.6883144272767744
0,0.6883144272767744
0,0.6883144272767744
0,0.6883144272767744
0,0.6883144272767744
0,0.6883144272767744
0,0.6883144272767744
0,0.6883144272767744
0,0.6499566110526518
0,0.6499566110526518
0,0.6499566110526518
0,0.6499566110526518
0,0.6499566110526518
0,0.6499566110526518
0,0.6499566110526518
0,0.6309174460556348
0,0.6247883148249791
0,0.6247883148249791
0,0.7086345742762207
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.6838627940026087
0,0.7670493522264116
0,0.7730617027595393
0,1.0549160301508083
0,1.0549160301508083
0,1.0549160301508083
0,1.0549160301508083
0,1.0549160301508083
0,1.0549160301508083
0,1.0549160301508083
0,1.0549160301508083
0,1.0549160301508083
0,1.0549160301508083
0,0.8793645049505404
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.197400985912602
0,1.269085927462545
0,1.269085927462545
0,1.269085927462545
0,1.269085927462545
0,1.269085927462545
0,1.1364530224650062
0,1.1364530224650062
0,1.1364530224650062
0,1.0820178776914724
0,1.406585779926062
0,1.406585779926062
0,1.406585779926062
0,1.406585779926062
0,1.406585779926062
0,1.406585779926062
0,1.406585779926062
0,1.1762546639758509
0,1.1655556466165427
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.637807692795241
1,5.058186931505895
1,5.767467769565438
1,5.555806073988806
1,4.7683245313305544
1,4.7683245313305544
1,4.7683245313305544
1,4.7683245313305544
1,4.7683245313305544
1,4.7683245313305544
1,4.7683245313305544
1,7.951092925638926
1,7.951092925638926
1,8.31882619673857
1,8.975946603555442
1,9.033863994996032
1,10.631537442436645
1,10.18585348780013
1,10.18585348780013
1,10.18585348780013
1,10.18585348780013
1,10.18585348780013
1,10.18585348780013
1,10.18585348780013
1,10.18585348780013
1,12.925927659684195
1,13.392806803951007
1,13.392806803951007
1,13.392806803951007
1,13.392806803951007
1,13.392806803951007
1,13.392806803951007
1,13.392806803951007
1,16.554123031066904
1,14.23026139794884
1,14.23026139794884
1,14.23026139794884
1,14.23026139794884
1,14.23026139794884
1,14.23026139794884
1,14.23026139794884
1,22.04802740759747
1,18.341376434588174
1,17.39178744187545
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,17.83266603424024
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,13.91221882333445
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,11.548505477839011
1,13.397657565895553
1,14.808532521656408
1,14.808532521656408
1,14.808532521656408
1,14.785765392980226
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.858560711643626
1,13.595724267325942
