0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.2209927092883317
0,1.2209927092883317
0,1.2209927092883317
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.3615214692359998
0,1.3615214692359998
0,1.3615214692359998
0,1.3615214692359998
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.2136341328677975
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,1.0203461898935682
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9489862561879263
0,0.9211876222418832
0,0.9211876222418832
0,0.8478434309334428
0,0.8478434309334428
0,0.8478434309334428
0,0.8478434309334428
0,0.8478434309334428
0,0.8478434309334428
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.8198614098874568
0,0.9195911356557983
0,0.9267991519831333
0,1.2647053639666515
0,1.2647053639666515
0,1.2647053639666515
0,1.2647053639666515
0,1.2647053639666515
0,1.2647053639666515
0,1.2647053639666515
0,1.2647053639666515
0,1.2647053639666515
0,1.2647053639666515
0,1.0542422093385377
0,1.2611591384406116
0,1.2611591384406116
0,1.2611591384406116
0,1.2611591384406116
0,1.2611591384406116
0,1.38158217008567
0,1.38158217008567
0,1.2426897398085717
0,1.2426897398085717
0,1.1095444105433676
0,1.244858359373882
0,1.244858359373882
0,1.244858359373882
0,1.244858359373882
0,1.244858359373882
0,1.0410104183477704
0,1.031541560218463
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,2.5812348498885087
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.999294889637063
1,4.752133733455027
1,4.752133733455027
1,4.752133733455027
1,6.556174127433474
1,6.48033288083133
1,10.805835170406398
1,10.805835170406398
1,11.305598555307075
1,12.198649972210612
1,12.277361891598302
1,14.44866036473128
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,17.269453552832516
1,20.067969027897995
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,36.63541756283682
1,22.64408765658205
1,22.64408765658205
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,24.481437626720677
1,27.059518687434284
1,27.059518687434284
1,27.059518687434284
1,27.01791648661044
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,22.738770032929633
