0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.9460266398985506
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.8741842913830132
0,0.8741842913830132
0,0.8741842913830132
0,0.8741842913830132
0,0.8741842913830132
0,0.8176290683042793
0,0.8385694737818908
0,0.8385694737818908
0,0.8385694737818908
0,0.8385694737818908
0,0.8385694737818908
0,0.8385694737818908
0,0.8385694737818908
0,0.8385694737818908
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.7482919591947009
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.9624735108195724
0,0.8105389285739275
0,0.8105389285739275
0,0.8105389285739275
0,0.8105389285739275
0,0.8105389285739275
0,0.7463957030862391
0,0.7463957030862391
0,0.7463957030862391
0,0.7463957030862391
0,0.7463957030862391
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.6653228188899766
0,0.5593610009134318
0,0.5593610009134318
0,0.5593610009134318
0,0.5593610009134318
0,0.5593610009134318
0,0.5593610009134318
0,0.5593610009134318
0,0.5593610009134318
0,0.5281893944125103
0,0.5281893944125103
0,0.5281893944125103
0,0.5281893944125103
0,0.5281893944125103
0,0.5281893944125103
0,0.5281893944125103
0,0.5127171538677032
0,0.5127171538677032
0,0.471895041072838
0,0.471895041072838
0,0.471895041072838
0,0.471895041072838
0,0.471895041072838
0,0.471895041072838
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.45632073042887994
0,0.5118285769493407
0,0.515840434606947
0,0.7039132083821407
0,0.7039132083821407
0,0.7039132083821407
0,0.7039132083821407
0,0.7039132083821407
0,0.7039132083821407
0,0.7039132083821407
0,0.7039132083821407
0,0.7039132083821407
0,0.7039132083821407
0,0.586773043849393
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.7989890622793778
0,0.8468222317041452
0,0.8468222317041452
0,0.8468222317041452
0,0.8468222317041452
0,0.8468222317041452
0,0.758320350013605
0,0.758320350013605
0,0.758320350013605
0,0.721997442491945
0,0.9385716786111455
0,0.9385716786111455
0,0.9385716786111455
0,0.9385716786111455
0,0.9385716786111455
0,0.9385716786111455
0,0.9385716786111455
0,0.7848787682895783
0,0.7777396411736027
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.536712656013574
1,5.390716575438863
1,5.390716575438863
1,5.390716575438863
1,6.558853461274353
1,6.318148510658462
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,9.042105728173015
1,9.042105728173015
1,9.460297685951286
1,10.207585165816926
1,10.273449718250605
1,12.090348648493185
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,14.69956465440109
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,18.825604490349075
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,25.073357434208678
1,20.858096675865546
1,20.858096675865546
1,17.396927795154234
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
