0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9617863900611328
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8312498579297406
0,0.935640363913057
0,0.935640363913057
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,0.904365066708664
0,0.904365066708664
0,0.904365066708664
0,0.904365066708664
0,0.904365066708664
0,0.8327967677015531
0,0.8327967677015531
0,0.8327967677015531
0,0.8327967677015531
0,0.8327967677015531
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5720681224726027
0,0.5720681224726027
0,0.5265205349855081
0,0.5265205349855081
0,0.5265205349855081
0,0.5265205349855081
0,0.5265205349855081
0,0.5265205349855081
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5130653173620598
0,0.5260530925965508
0,0.5260530925965508
0,0.5260530925965508
0,0.501513571616939
0,0.47676876083188147
0,0.47676876083188147
0,0.47676876083188147
0,0.47676876083188147
0,0.39742833871324773
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5411647637877038
0,0.5131408880822785
0,0.5131408880822785
0,0.5131408880822785
0,0.5131408880822785
0,0.45951223679351216
0,0.45951223679351216
0,0.45951223679351216
0,0.43750198679583974
0,0.5687374358632353
0,0.5687374358632353
0,0.5687374358632353
0,0.5687374358632353
0,0.5687374358632353
0,0.5687374358632353
0,0.5687374358632353
0,0.4756055912544219
0,0.47127956166843454
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.099910271430288
1,5.876048188016595
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,8.409401724295375
1,8.409401724295375
1,8.798331501998563
1,9.493328973897867
1,9.554584780615539
1,11.244349693366624
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,13.67099081422581
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,17.50831892717004
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,23.318897343142652
1,19.398591370705443
1,19.398591370705443
1,16.17961114325214
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,15.014931298881194
1,16.596117444882324
1,16.596117444882324
1,16.596117444882324
1,16.57060202390188
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
