0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.2060006572693776
0,1.2060006572693776
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1200030252029791
0,1.1200030252029791
0,1.1200030252029791
0,1.1200030252029791
0,1.1206694669894819
0,1.1206694669894819
0,1.1206694669894819
0,1.1206694669894819
0,1.1206694669894819
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.215504738544747
0,1.225032209680205
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.4437751713852436
0,2.7590630612941127
0,2.7590630612941127
0,2.7590630612941127
0,2.7590630612941127
0,2.7590630612941127
0,2.7590630612941127
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,2.6986740493035692
0,3.0277895301691524
0,3.0277895301691524
0,3.0277895301691524
0,3.0277895301691524
0,3.0277895301691524
0,2.5319831945023115
0,2.508952695256603
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,2.6041024177839827
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,4.034725275766689
1,4.794233638003754
1,4.794233638003754
1,4.794233638003754
1,6.614256311237908
1,6.537743175033767
1,10.901565773701654
1,10.901565773701654
1,11.405756641493468
1,12.306719742183187
1,12.386128982917231
1,14.576663332730648
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,18.66866473506482
1,21.69392242489595
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,39.60370406726204
1,24.478764160016716
1,24.478764160016716
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,30.218444521299315
1,33.400675920143115
1,33.400675920143115
