0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8368415075118466
0,0.9419342273043915
0,0.9419342273043915
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.8383988230326604
0,0.8383988230326604
0,0.8383988230326604
0,0.8383988230326604
0,0.8383988230326604
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.5759163089684499
0,0.5759163089684499
0,0.5300623320773649
0,0.5300623320773649
0,0.5300623320773649
0,0.5300623320773649
0,0.5300623320773649
0,0.5300623320773649
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.574918203219115
0,0.5794245752740503
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.6591005646421605
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7640684850876235
0,0.7245016808732085
0,0.7245016808732085
0,0.7245016808732085
0,0.7245016808732085
0,0.6487835907656737
0,0.6487835907656737
0,0.6487835907656737
0,0.605167887184788
0,0.7504047189053263
0,0.7504047189053263
0,0.7504047189053263
0,0.7504047189053263
0,0.7504047189053263
0,0.7504047189053263
0,0.627524508692442
0,0.6218166498269152
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.2389239744668505
1,3.8486283967314443
1,3.8486283967314443
1,3.8486283967314443
1,5.309673366959604
1,4.535356906810298
1,4.225813745240024
1,6.406111201730821
1,10.221866556349331
1,7.770430684963147
1,7.288963978440525
1,8.223493285921291
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,8.787004120346426
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,11.253439684363855
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,14.988178239642354
1,12.468408809545254
1,12.468408809545254
1,10.399415207961326
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,9.940798722395892
1,10.987640223509477
1,10.987640223509477
1,10.987640223509477
1,10.970747461282672
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
