0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.2486360428461698
0,1.2486360428461698
0,1.2486360428461698
0,1.2486360428461698
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,1.113010228165869
0,0.976290673079314
0,0.976290673079314
0,0.976290673079314
0,0.976290673079314
0,0.976290673079314
0,0.976290673079314
0,0.976290673079314
0,0.976290673079314
0,0.9080118492855551
0,0.9080118492855551
0,0.9080118492855551
0,0.9080118492855551
0,0.9080118492855551
0,0.9080118492855551
0,0.9080118492855551
0,0.9080118492855551
0,0.9080118492855551
0,0.9080118492855551
0,0.8814134777576536
0,0.7925764180686613
0,0.8989397517090103
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.8675154622135464
0,0.9730419305934025
0,0.9806689094223111
0,1.338215758363463
0,1.338215758363463
0,1.338215758363463
0,1.338215758363463
0,1.338215758363463
0,1.338215758363463
0,1.338215758363463
0,1.338215758363463
0,1.338215758363463
0,1.338215758363463
0,1.1155195335329857
0,1.334463410174812
0,1.334463410174812
0,1.334463410174812
0,1.334463410174812
0,1.334463410174812
0,1.4618859729382676
0,1.4618859729382676
0,1.3149204865808357
0,1.3149204865808357
0,1.1740361487328892
0,1.3172151561211718
0,1.3172151561211718
0,1.3172151561211718
0,1.3172151561211718
0,1.3172151561211718
0,1.1015186510193862
0,1.0914994200400816
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,2.5812348498885087
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.999294889637063
1,4.752133733455027
1,4.752133733455027
1,4.752133733455027
1,6.556174127433474
1,6.48033288083133
1,10.805835170406398
1,10.805835170406398
1,11.305598555307075
1,12.198649972210612
1,12.277361891598302
1,14.44866036473128
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,17.269453552832516
1,20.067969027897995
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,36.63541756283682
1,22.64408765658205
1,22.64408765658205
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,24.481437626720677
1,27.059518687434284
1,27.059518687434284
1,27.059518687434284
1,27.01791648661044
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,23.776328858702616
