1,18.054952716449623
1,18.027194433774643
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.576264963018733
