0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0399517486522343
0,1.0399517486522343
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.251141997934242
0,1.251141997934242
0,1.251141997934242
0,1.251141997934242
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.7640442162751727
0,0.7640442162751727
0,0.7640442162751727
0,0.7640442162751727
0,0.7644988498618716
0,0.7644988498618716
0,0.7644988498618716
0,0.7644988498618716
0,0.7644988498618716
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.8291936221974678
0,0.8356930771569364
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,0.9849152586875151
0,1.8821790003095717
0,1.8821790003095717
0,1.8821790003095717
0,1.8821790003095717
0,1.8821790003095717
0,1.8821790003095717
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,1.8409827943175525
0,2.0654989554202414
0,2.0654989554202414
0,2.0654989554202414
0,2.0654989554202414
0,2.0654989554202414
0,1.7272695447539772
0,1.711558587416675
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,2.6041024177839827
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,4.034725275766689
1,4.794233638003754
1,4.794233638003754
1,4.794233638003754
1,6.614256311237908
1,6.537743175033767
1,10.901565773701654
1,10.901565773701654
1,11.405756641493468
1,12.306719742183187
1,12.386128982917231
1,14.576663332730648
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,18.66866473506482
1,21.69392242489595
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,39.60370406726204
1,24.478764160016716
1,24.478764160016716
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,30.218444521299315
1,33.400675920143115
1,33.400675920143115
1,33.400675920143115
1,33.34932461403407
