0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7572084555352172
0,0.7498524535385181
0,0.7498524535385181
0,0.8504822538688156
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.9205899423922937
0,0.9278057876503191
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.055387266288042
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.362666690672307
0,1.362666690672307
0,1.362666690672307
0,1.362666690672307
0,1.2202536059345246
0,1.2202536059345246
0,1.2202536059345246
0,1.13821975007338
0,1.4113859801445452
0,1.4113859801445452
0,1.4113859801445452
0,1.4113859801445452
0,1.4113859801445452
0,1.4113859801445452
0,1.180268822213186
0,1.169533292736239
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.3216650055556043
1,3.3216650055556043
1,3.9469448389614397
1,3.9469448389614397
1,3.9469448389614397
1,5.445313429088277
1,4.651216405144696
1,4.333765703738136
1,6.56976068849831
1,10.482992715898416
1,7.968932857890304
1,7.475166680294378
1,10.06429517815882
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,10.753946057238947
1,12.496623343878769
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,14.724262170908135
1,22.813420415989487
1,18.97809377114602
1,17.99553998015761
1,19.006144754095054
1,19.006144754095054
1,19.006144754095054
1,19.006144754095054
1,19.006144754095054
1,19.006144754095054
1,19.006144754095054
1,19.006144754095054
1,19.006144754095054
1,19.006144754095054
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,14.827712485572045
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,12.30845496594976
1,14.279290520793769
1,15.783008113420166
1,15.783008113420166
1,15.783008113420166
1,15.758742793673596
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.770523401445809
1,14.490391002972032
