0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.2060006572693776
0,1.2060006572693776
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0803973839144791
0,1.0487493266366572
0,1.0487493266366572
0,1.0487493266366572
0,1.0493733699286034
0,1.0493733699286034
0,1.0493733699286034
0,1.0493733699286034
0,1.0493733699286034
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.0147401031589225
0,1.138175297197473
0,1.1470966382233607
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.5653221825300068
0,1.3048325428629797
0,1.5609330294210533
0,1.5609330294210533
0,1.5609330294210533
0,1.5609330294210533
0,1.5609330294210533
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.7099802684794096
0,1.5267680968566157
0,1.7129643573856963
0,1.7129643573856963
0,1.7129643573856963
0,1.7129643573856963
0,1.7129643573856963
0,1.4324631624707844
0,1.4194337150975078
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,17.44435945972931
1,20.271218442343166
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,37.00646294153207
1,22.87342813196585
1,22.87342813196585
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
