0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9448280636950104
0,0.9594771790405778
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.8866133811492944
0,0.8866133811492944
0,0.8866133811492944
0,0.8866133811492944
0,0.8866133811492944
0,0.8292540599515179
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.8220631131212988
0,0.8220631131212988
0,0.8220631131212988
0,0.8220631131212988
0,0.8220631131212988
0,0.7570079038387243
0,0.7570079038387243
0,0.7570079038387243
0,0.7570079038387243
0,0.7570079038387243
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5200069297112524
0,0.5200069297112524
0,0.4786044110347235
0,0.4786044110347235
0,0.4786044110347235
0,0.4786044110347235
0,0.4786044110347235
0,0.4786044110347235
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.519105719069782
0,0.5231746170327877
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.5951157410430249
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.7683856185476936
0,0.7683856185476936
0,0.7683856185476936
0,0.7683856185476936
0,0.6880811927078451
0,0.6880811927078451
0,0.6880811927078451
0,0.655122681796629
0,0.8516368050111998
0,0.8516368050111998
0,0.8516368050111998
0,0.8516368050111998
0,0.8516368050111998
0,0.8516368050111998
0,0.8516368050111998
0,0.7121796467760204
0,0.7057017788132719
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.536712656013574
1,5.390716575438863
1,5.390716575438863
1,5.390716575438863
1,6.558853461274353
1,6.318148510658462
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,7.083970847592157
1,8.867040013023624
1,10.293771261494667
1,10.293771261494667
1,10.293771261494667
1,10.293771261494667
1,10.293771261494667
1,10.293771261494667
1,10.293771261494667
1,10.360191930632308
1,12.19243155335944
1,11.68131346335995
1,11.68131346335995
1,11.68131346335995
1,11.68131346335995
1,11.68131346335995
1,11.68131346335995
1,11.68131346335995
1,11.68131346335995
1,14.823678052932207
1,15.35910315405093
1,15.35910315405093
1,15.35910315405093
1,15.35910315405093
1,15.35910315405093
1,15.35910315405093
1,15.35910315405093
1,18.984555439416827
1,16.319510608913337
1,16.319510608913337
1,16.319510608913337
1,16.319510608913337
1,16.319510608913337
1,16.319510608913337
1,16.319510608913337
1,25.28506027554509
1,21.03420864422626
1,21.03420864422626
1,17.543815943437625
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
1,14.45550725323718
