0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.2297392534633746
0,1.2297392534633746
0,1.2297392534633746
0,1.1425991000004343
0,1.1425991000004343
0,1.1425991000004343
0,1.1425991000004343
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,1.0184909303873704
0,0.8976557761522878
0,0.8976557761522878
0,0.8976557761522878
0,0.8976557761522878
0,0.8976557761522878
0,0.8976557761522878
0,0.8976557761522878
0,0.8976557761522878
0,0.8348764397749006
0,0.8348764397749006
0,0.8348764397749006
0,0.8348764397749006
0,0.8348764397749006
0,0.8348764397749006
0,0.8348764397749006
0,0.8348764397749006
0,0.8348764397749006
0,0.8348764397749006
0,0.8104204222212783
0,0.7287387038917507
0,0.8265350502523346
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.7976418161419303
0,0.8946687021812626
0,0.9016813694013303
0,1.2304297668276367
0,1.2304297668276367
0,1.2304297668276367
0,1.2304297668276367
0,1.2304297668276367
0,1.2304297668276367
0,1.2304297668276367
0,1.2304297668276367
0,1.2304297668276367
0,1.2304297668276367
0,1.0256705101240278
0,1.2269796498506373
0,1.2269796498506373
0,1.2269796498506373
0,1.2269796498506373
0,1.2269796498506373
0,1.3441390191150928
0,1.3441390191150928
0,1.2492056220118544
0,1.2492056220118544
0,1.5264356797232734
0,1.3332880070916224
0,1.3332880070916224
0,1.3332880070916224
0,1.3332880070916224
0,1.3332880070916224
0,1.114959541853911
0,1.1048180547605462
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.1298219034540224
1,4.504156395693011
1,5.135748676948872
1,5.53998635101108
1,5.53998635101108
1,5.53998635101108
1,5.53998635101108
1,5.53998635101108
1,9.23782473156645
1,9.23782473156645
1,9.66506857567121
1,10.428531309974762
1,10.49582151976623
1,12.352047754796422
1,11.633909448298581
1,11.633909448298581
1,11.633909448298581
1,11.633909448298581
1,11.633909448298581
1,11.633909448298581
1,11.633909448298581
1,14.763521987444348
1,17.15595117589171
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,18.38115944594915
1,28.47932978280509
1,17.60286856008774
1,17.60286856008774
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,18.731086731741105
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,14.613124975843874
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,12.130326296250066
1,14.072639805349715
1,15.554595510304624
1,15.554595510304624
1,15.554595510304624
1,15.530681359664026
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.303478615052791
1,14.03220401888236
