0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.8445763187113747
0,0.8445763187113747
0,0.8445763187113747
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6124565009018036
0,0.6065067109719744
0,0.6065067109719744
0,0.6878995889122745
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6689663104240068
0,0.6859005754877715
0,0.6859005754877715
0,0.6859005754877715
0,0.6539044294732499
0,0.6216406139065884
0,0.6216406139065884
0,0.6216406139065884
0,0.5598269135704663
0,0.5598269135704663
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.1019957213786615
0,1.1019957213786615
0,1.1019957213786615
0,1.1019957213786615
0,0.9868255105533399
0,0.9868255105533399
0,0.9868255105533399
0,0.9395573978629699
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.0213867941509729
0,1.0120964292530754
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.9844240064339855
1,4.0408108793696
1,4.0408108793696
1,3.8547366191774324
1,3.8547366191774324
1,3.8547366191774324
1,3.8547366191774324
1,3.8547366191774324
1,3.8547366191774324
1,4.50935141509706
1,4.9180871455375765
1,5.607722585957775
1,5.401923417537518
1,4.636253246636454
1,4.636253246636454
1,4.636253246636454
1,4.636253246636454
1,4.636253246636454
1,4.636253246636454
1,4.636253246636454
1,7.730866502183162
1,7.730866502183162
1,8.088414433501553
1,8.727334162961679
1,8.783647379970887
1,10.337069060708396
1,9.90372949498032
1,9.90372949498032
1,9.90372949498032
1,9.90372949498032
1,9.90372949498032
1,9.90372949498032
1,9.90372949498032
1,9.90372949498032
1,12.56791010851699
1,13.021857807372516
1,13.021857807372516
1,13.021857807372516
1,13.021857807372516
1,13.021857807372516
1,13.021857807372516
1,15.598725233869873
1,13.857895699013755
1,13.857895699013755
1,13.857895699013755
1,13.857895699013755
1,13.857895699013755
1,13.857895699013755
1,13.857895699013755
1,21.471092880101487
1,17.861434480993324
1,16.936693546870973
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,17.36603559323703
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,13.548175399182348
1,11.850140215642584
1,11.850140215642584
1,11.850140215642584
1,11.850140215642584
1,11.850140215642584
1,11.850140215642584
1,11.850140215642584
1,11.850140215642584
1,11.850140215642584
1,13.74759019872201
1,15.195315714771485
1,15.195315714771485
1,15.195315714771485
1,15.171953932795622
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,14.22053164672377
1,13.950830192719843
