0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7572084555352172
0,0.7498524535385181
0,0.7498524535385181
0,0.8504822538688156
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.9205899423922937
0,0.9278057876503191
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.055387266288042
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.4370852428754612
0,1.362666690672307
0,1.362666690672307
0,1.362666690672307
0,1.362666690672307
0,1.2202536059345246
0,1.2202536059345246
0,1.2202536059345246
0,1.13821975007338
0,1.4113859801445452
0,1.4113859801445452
0,1.4113859801445452
0,1.4113859801445452
0,1.4113859801445452
0,1.4113859801445452
0,1.180268822213186
0,1.169533292736239
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.2389239744668505
1,3.8486283967314443
1,3.8486283967314443
1,3.8486283967314443
1,5.309673366959604
1,4.535356906810298
1,4.225813745240024
1,6.406111201730821
1,10.221866556349331
1,7.770430684963147
1,7.288963978440525
1,9.813598567022641
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,10.486070584076971
1,12.185338642118976
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,14.357488088631802
1,22.245149405901746
1,18.505358849322977
1,18.505358849322977
1,15.43460061231742
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,16.301386553713172
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,12.717585605179075
1,14.753931348962297
1,16.307632220691843
1,16.307632220691843
1,16.307632220691843
1,16.282560326455908
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,15.261492714629524
1,14.972048769940283
