0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7572084555352172
0,0.7498524535385181
0,0.7498524535385181
0,0.8504822538688156
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.827074161145153
0,0.8480107806041294
0,0.8480107806041294
0,0.8480107806041294
0,0.8084524572439211
0,0.7685632015679139
0,0.7685632015679139
0,0.7685632015679139
0,0.7685632015679139
0,0.6547128263166122
0,0.6547128263166122
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.288774647740872
0,1.288774647740872
0,1.288774647740872
0,1.288774647740872
0,1.1540840631885534
0,1.1540840631885534
0,1.1540840631885534
0,1.0988044063803621
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.1945031911669155
0,1.1836381882305222
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.327049552672584
1,4.327049552672584
1,5.141585882768685
1,5.141585882768685
1,5.141585882768685
1,7.0934730016693175
1,6.059022758647608
1,5.200215139116056
1,5.200215139116056
1,5.200215139116056
1,5.200215139116056
1,5.200215139116056
1,5.200215139116056
1,5.200215139116056
1,8.67126252266402
1,8.67126252266402
1,9.07230320497585
1,9.78894223935753
1,9.852105493831617
1,11.594488084226757
1,11.108436341537338
1,11.108436341537338
1,11.108436341537338
1,11.108436341537338
1,11.108436341537338
1,11.108436341537338
1,11.108436341537338
1,11.108436341537338
1,14.09669250936079
1,16.38106196054214
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,19.30113794003879
1,29.904722506442077
1,24.877226543792816
1,23.589256658901412
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,24.18723994874242
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,18.86976261728314
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,15.663752828967228
1,18.171840243920446
1,20.0854728453013
1,20.0854728453013
1,20.0854728453013
1,20.054592773685684
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.79698372823927
1,18.440486941175596
