0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.3686309794446818
0,1.3686309794446818
0,1.3686309794446818
0,1.2716488645393809
0,1.2716488645393809
0,1.2716488645393809
0,1.2716488645393809
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9019525831210812
0,0.8110454010943057
0,0.9198872624308754
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.9957162046314335
0,1.0035209108558547
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.2332313372143164
0,1.2332313372143164
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.8023715203169193
0,2.8023715203169193
0,2.604446570154995
0,2.604446570154995
0,3.182438583821681
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.324559306710715
0,2.303415500750214
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,2.783541537831093
1,3.7688226957686024
1,3.7688226957686024
1,3.5952731494409114
1,3.5952731494409114
1,3.5952731494409114
1,3.5952731494409114
1,3.5952731494409114
1,3.5952731494409114
1,4.205825628509845
1,4.587049235217244
1,5.230265108776638
1,5.6419422244794
1,5.6419422244794
1,5.6419422244794
1,5.6419422244794
1,5.6419422244794
1,9.4078342640416
1,9.4078342640416
1,9.84294094688814
1,10.620454168865226
1,10.688982762955945
1,12.579370303656642
1,11.848015643602862
1,11.848015643602862
1,11.848015643602862
1,11.848015643602862
1,11.848015643602862
1,11.848015643602862
1,11.848015643602862
1,15.035224422130659
1,17.4716829984076
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,18.719439551337892
1,29.003452905106343
1,17.926825285949388
1,17.926825285949388
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,19.07580677033777
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,14.882059559183052
1,13.01684450324628
1,13.01684450324628
1,13.01684450324628
1,13.01684450324628
1,13.01684450324628
1,13.01684450324628
1,13.01684450324628
1,13.01684450324628
1,13.01684450324628
1,15.101107721484736
1,16.691368898388127
1,16.691368898388127
1,16.691368898388127
1,16.665707034666283
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.348816877680171
1,15.057716774534304
