0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9295972884763308
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.8559637719879856
0,0.8559637719879856
0,0.8559637719879856
0,0.8619659622821456
0,0.8619659622821456
0,0.8619659622821456
0,0.8619659622821456
0,0.8619659622821456
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6207142742177985
0,0.6146842630535697
0,0.6146842630535697
0,0.6825533300717828
0,0.6702076885264426
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.6584428779130982
0,0.6636039400749583
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.8155058509955466
0,0.8155058509955466
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6052889505163774
0,1.6052889505163774
0,1.6052889505163774
0,1.6052889505163774
0,1.4375192729397412
0,1.4375192729397412
0,1.4375192729397412
0,1.3686633077653168
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.4878650643059121
0,1.4743316904211188
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.094952627985521
1,3.094952627985521
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.009480117775017
1,4.074736021066377
1,4.074736021066377
1,3.887099550755599
1,3.1283431110535638
1,3.1283431110535638
1,3.1283431110535638
1,3.663430508928978
1,3.663430508928978
1,4.3661618901318064
1,4.240090102254933
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,4.754031125553212
1,5.950643377897056
1,6.908118346238601
1,6.908118346238601
1,6.908118346238601
1,6.908118346238601
1,6.908118346238601
1,6.908118346238601
1,6.900470277214256
1,6.900470277214256
1,8.120844874713743
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,10.254563314336265
1,10.624953886763786
1,10.624953886763786
1,10.624953886763786
1,10.624953886763786
1,10.624953886763786
1,12.340859173356701
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,16.887514224261892
1,14.048433889596721
1,13.321103624390648
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,10.636448137566422
1,11.756546798226477
1,11.756546798226477
1,11.756546798226477
1,11.738471893548963
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,10.793693998432875
