0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9318345864028683
0,1.0303584418039513
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,1.07731121619939
0,1.07731121619939
0,1.07731121619939
0,1.07731121619939
0,1.0737113829434697
0,1.0737113829434697
0,1.0737113829434697
0,1.0737113829434697
0,1.0737113829434697
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.9570857402051068
0,0.8395195819891487
0,0.8395195819891487
0,0.8395195819891487
0,0.8395195819891487
0,0.8395195819891487
0,0.8395195819891487
0,0.8395195819891487
0,0.8395195819891487
0,0.7927355301570587
0,0.7927355301570587
0,0.7927355301570587
0,0.7927355301570587
0,0.7927355301570587
0,0.7927355301570587
0,0.7927355301570587
0,0.769513945360477
0,0.6919551627679822
0,0.7848151774792412
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.7573803474023032
0,0.8495097407824983
0,0.8561684392457274
0,1.1683230560322453
0,1.1683230560322453
0,1.1683230560322453
0,1.1683230560322453
0,1.1683230560322453
0,1.1683230560322453
0,1.1683230560322453
0,1.1683230560322453
0,1.1683230560322453
0,1.1683230560322453
0,0.9738991506681588
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.1290016859311063
0,1.0705370462596278
0,1.0705370462596278
0,1.0705370462596278
0,1.0705370462596278
0,0.8665600387242255
0,0.8665600387242255
0,0.8665600387242255
0,0.8665600387242255
0,0.8665600387242255
0,0.7737143202894871
0,0.8680722738335158
0,0.8680722738335158
0,0.8680722738335158
0,0.8680722738335158
0,0.8680722738335158
0,0.725923776094529
0,0.7193208938107573
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.9971297842688447
1,4.7495610623865705
1,4.7495610623865705
1,4.7495610623865705
1,6.552624799816983
1,5.597047142017257
1,5.215042439102626
1,7.905729831152174
1,12.614722539120743
1,9.589425430269738
1,8.995251276153576
1,12.110882327690682
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,10.197553120514485
1,12.94077458500977
1,15.037827501287133
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,17.718459500365984
1,27.45255830232216
1,22.83731313495482
1,22.83731313495482
1,19.04771532216756
1,20.117408816133796
1,20.117408816133796
1,20.117408816133796
1,20.117408816133796
1,20.117408816133796
1,20.117408816133796
1,20.117408816133796
1,20.117408816133796
1,20.117408816133796
1,20.117408816133796
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,15.694669157777183
1,18.207706909731467
1,20.125116543051714
1,20.125116543051714
1,20.125116543051714
1,20.094175521901324
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.506374782184732
1,18.155389579163387
