0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.2060006572693776
0,1.2060006572693776
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0647724663421465
0,1.0647724663421465
0,1.0647724663421465
0,1.0654060439742778
0,1.0654060439742778
0,1.0654060439742778
0,1.0654060439742778
0,1.0654060439742778
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.155564716511637
0,1.1646223607417199
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.324768206796718
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.4562220760844022
0,1.4562220760844022
0,1.4562220760844022
0,1.4562220760844022
0,1.178757767469855
0,1.178757767469855
0,1.178757767469855
0,1.178757767469855
0,1.178757767469855
0,1.0524622923837992
0,1.180814819262759
0,1.180814819262759
0,1.180814819262759
0,1.180814819262759
0,1.180814819262759
0,0.9874541306130878
0,0.978472411595507
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.9971297842688447
1,4.7495610623865705
1,4.7495610623865705
1,4.7495610623865705
1,6.552624799816983
1,5.597047142017257
1,5.215042439102626
1,7.905729831152174
1,12.614722539120743
1,9.589425430269738
1,8.995251276153576
1,10.148546308284853
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,10.843970454635697
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,13.88777856239988
1,15.181520006177246
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,16.534556496622315
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
