0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.3686309794446818
0,1.3686309794446818
0,1.3686309794446818
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,0.9924821737548074
0,0.9828405740097699
0,0.9828405740097699
0,1.1147372561535693
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.2066282415144298
0,1.2160861361467623
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.4944536936146429
0,1.4944536936146429
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.8934650420904333
0,2.8934650420904333
0,2.6891063694094273
0,2.6891063694094273
0,3.285886515805891
0,2.8170494995997015
0,2.8170494995997015
0,2.8170494995997015
0,2.8170494995997015
0,2.355752247636945
0,2.3343247158586613
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,2.783541537831093
1,3.7688226957686024
1,3.7688226957686024
1,3.5952731494409114
1,2.799960463372641
1,3.1644186137534636
1,3.1644186137534636
1,3.5571209454887063
1,4.131930717490703
1,4.133416572803071
1,4.133416572803071
1,4.133416572803071
1,7.181010722905551
1,7.181010722905551
1,11.458329560283293
1,8.710361764441211
1,8.17065561926427
1,11.000676435501141
1,9.262742323581428
1,9.262742323581428
1,9.262742323581428
1,9.262742323581428
1,9.262742323581428
1,9.262742323581428
1,9.262742323581428
1,9.262742323581428
1,11.754492379878808
1,13.659308228625493
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,14.634800478130906
1,22.67481060418612
1,18.86278664235785
1,16.84272934945286
1,16.588259406496068
1,16.588259406496068
1,16.588259406496068
1,16.588259406496068
1,16.588259406496068
1,16.588259406496068
1,16.588259406496068
1,16.588259406496068
1,16.588259406496068
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,12.941390497544957
1,11.319405562947436
1,11.319405562947436
1,11.319405562947436
1,11.319405562947436
1,11.319405562947436
1,11.319405562947436
1,11.319405562947436
1,11.319405562947436
1,11.319405562947436
1,13.131874065685663
1,14.51476000304862
1,14.51476000304862
1,14.51476000304862
1,14.492444529978615
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.347281140720812
1,13.094141439612594
