0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.3686309794446818
0,1.3686309794446818
0,1.3686309794446818
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,0.9924821737548074
0,0.9828405740097699
0,0.9828405740097699
0,1.1147372561535693
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.2066282415144298
0,1.2160861361467623
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.4944536936146429
0,1.4944536936146429
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.8934650420904333
0,2.8934650420904333
0,2.6891063694094273
0,2.6891063694094273
0,3.285886515805891
0,2.8170494995997015
0,2.8170494995997015
0,2.8170494995997015
0,2.8170494995997015
0,2.355752247636945
0,2.3343247158586613
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,2.783541537831093
1,3.7688226957686024
1,3.7688226957686024
1,3.5952731494409114
1,3.5952731494409114
1,3.5952731494409114
1,3.5952731494409114
1,3.5952731494409114
1,3.5952731494409114
1,4.205825628509845
1,4.587049235217244
1,5.230265108776638
1,5.6419422244794
1,5.6419422244794
1,5.6419422244794
1,5.6419422244794
1,5.6419422244794
1,9.4078342640416
1,9.4078342640416
1,9.84294094688814
1,10.620454168865226
1,10.688982762955945
1,12.579370303656642
1,12.05203138074674
1,12.05203138074674
1,12.05203138074674
1,12.05203138074674
1,12.05203138074674
1,12.05203138074674
1,12.05203138074674
1,12.05203138074674
1,15.294121986573092
1,17.772534921065965
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,19.041777094928875
1,29.502875002624243
1,24.542936486883566
1,21.91457945885561
1,21.583480996776583
1,21.583480996776583
1,21.583480996776583
1,21.583480996776583
1,21.583480996776583
1,21.583480996776583
1,21.583480996776583
1,21.583480996776583
1,21.583480996776583
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,16.8384306653803
1,14.728017501764466
1,14.728017501764466
1,14.728017501764466
1,14.728017501764466
1,14.728017501764466
1,14.728017501764466
1,14.728017501764466
1,14.728017501764466
1,14.728017501764466
1,17.086274539316413
1,18.88558883856679
1,18.88558883856679
1,18.88558883856679
1,18.856553508389116
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.366547134328503
1,17.037179489748546
