0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,0.9876042799513006
0,1.1116301784364697
0,1.1116301784364697
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.6796716063022782
0,0.6796716063022782
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.67849368491449
0,0.6838119109926152
0,0.9331262225759844
0,0.9331262225759844
0,0.9331262225759844
0,0.9331262225759844
0,0.9331262225759844
0,0.9331262225759844
0,0.9331262225759844
0,0.9331262225759844
0,0.9331262225759844
0,0.9331262225759844
0,0.7778420796720601
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.9017206953465573
0,0.8550256583110071
0,0.8550256583110071
0,0.8550256583110071
0,0.8550256583110071
0,0.7656664317565319
0,0.7656664317565319
0,0.7656664317565319
0,0.7141930581930676
0,0.8855953073958416
0,0.8855953073958416
0,0.8855953073958416
0,0.8855953073958416
0,0.8855953073958416
0,0.8855953073958416
0,0.7405773793435071
0,0.7338412103146633
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.2389239744668505
1,3.8486283967314443
1,3.8486283967314443
1,3.8486283967314443
1,5.309673366959604
1,4.535356906810298
1,4.225813745240024
1,6.406111201730821
1,10.221866556349331
1,7.770430684963147
1,7.288963978440525
1,8.223493285921291
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,8.787004120346426
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,11.253439684363855
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,14.988178239642354
1,12.468408809545254
1,12.468408809545254
1,10.399415207961326
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,8.568764198893765
1,9.940798722395892
1,10.987640223509477
1,10.987640223509477
1,10.987640223509477
1,10.970747461282672
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
1,10.103861386993007
