0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.830664459613104
0,0.830664459613104
0,0.830664459613104
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6023681188863501
0,0.5965163338819898
0,0.5965163338819898
0,0.6765685085318687
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.7323399888245813
0,0.738080277515863
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,0.9070301552920461
0,0.9070301552920461
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.603063309573735
0,1.5200496879532306
0,1.5200496879532306
0,1.5200496879532306
0,1.5200496879532306
0,1.3611884150550726
0,1.3611884150550726
0,1.3611884150550726
0,1.2696799501774205
0,1.574395876398654
0,1.574395876398654
0,1.574395876398654
0,1.574395876398654
0,1.574395876398654
0,1.574395876398654
0,1.3165855356902654
0,1.3046100919936157
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.2909968243347114
1,3.1019335296911934
1,3.1019335296911934
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.2327964386573407
1,2.523429421106579
1,2.523429421106579
1,2.8365854028502357
1,3.2949608794402017
1,3.2961457577601685
1,3.2961457577601685
1,3.2961457577601685
1,5.726414846854854
1,5.726414846854854
1,9.137313819190783
1,6.945978338435219
1,6.51559584745496
1,8.772363570599364
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,9.37348547143585
1,9.712051877725663
1,9.712051877725663
1,9.712051877725663
1,9.712051877725663
1,9.712051877725663
1,11.280525617777823
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,15.436529511547601
1,12.841384554763481
1,12.176546914694166
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,10.180736268148113
1,11.252845012627454
1,11.252845012627454
1,11.252845012627454
1,11.235544515768566
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.15148332886214
