0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.328051286550624
0,1.2297392534633746
0,1.2297392534633746
0,1.2297392534633746
0,1.238362432683148
0,1.238362432683148
0,1.238362432683148
0,1.238362432683148
0,1.238362432683148
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,1.1038525290451806
0,0.9728899582255962
0,0.9728899582255962
0,0.9728899582255962
0,0.9728899582255962
0,0.9728899582255962
0,0.9728899582255962
0,0.9728899582255962
0,0.9728899582255962
0,0.9186735525466462
0,0.9186735525466462
0,0.9186735525466462
0,0.9186735525466462
0,0.9186735525466462
0,0.9186735525466462
0,0.9186735525466462
0,0.8917628679749425
0,0.8830997192878758
0,0.8830997192878758
0,1.0016112317918697
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,0.9665978493600685
0,1.0841769148977196
0,1.0926750012768685
0,1.4910586961912462
0,1.4910586961912462
0,1.4910586961912462
0,1.4910586961912462
0,1.4910586961912462
0,1.4910586961912462
0,1.4910586961912462
0,1.4910586961912462
0,1.4910586961912462
0,1.4910586961912462
0,1.242927450861629
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.4408752554616133
0,1.36626043984897
0,1.36626043984897
0,1.36626043984897
0,1.36626043984897
0,1.1059371591104834
0,1.1059371591104834
0,1.1059371591104834
0,1.1059371591104834
0,1.1059371591104834
0,0.9874438920629317
0,1.1078671315600992
0,1.1078671315600992
0,1.1078671315600992
0,1.1078671315600992
0,1.1078671315600992
0,0.9264517665119679
0,0.9180249148819225
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,4.086200883366584
1,4.456581487814015
1,5.081502609820928
1,5.481470545353826
1,5.481470545353826
1,5.481470545353826
1,5.481470545353826
1,5.481470545353826
1,9.14025070837604
1,9.14025070837604
1,9.562981812526967
1,10.318380513066446
1,10.384959973663003
1,12.221579919662338
1,11.70923990299087
1,11.70923990299087
1,11.70923990299087
1,11.70923990299087
1,11.70923990299087
1,11.70923990299087
1,11.70923990299087
1,11.70923990299087
1,14.859116923017481
1,15.395822061420553
1,15.395822061420553
1,15.395822061420553
1,15.395822061420553
1,15.395822061420553
1,15.395822061420553
1,15.395822061420553
1,19.029941691832846
1,20.80271075844565
1,28.847289774104468
1,28.847289774104468
1,28.847289774104468
1,28.847289774104468
1,28.847289774104468
1,28.847289774104468
1,25.75797008907626
1,25.368803402178038
1,25.368803402178038
1,25.368803402178038
1,25.368803402178038
1,25.368803402178038
1,25.368803402178038
1,25.368803402178038
1,25.368803402178038
1,25.368803402178038
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,19.791563613628185
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,16.428938022713105
1,19.059547248084158
1,21.06666212978663
1,21.06666212978663
1,21.06666212978663
1,21.034273545246933
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.372188178363263
1,19.004782271978183
