0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9483034789837456
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,1.0345635577728776
0,1.0345635577728776
0,1.4047285491666184
0,1.4047285491666184
0,1.4047285491666184
0,1.4047285491666184
0,1.4047285491666184
0,1.4047285491666184
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.1371987313032483
0,1.1371987313032483
0,1.1371987313032483
0,1.1371987313032483
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7412537516858111
0,0.7412537516858111
0,0.7412537516858111
0,0.7416948241324108
0,0.7416948241324108
0,0.7416948241324108
0,0.7416948241324108
0,0.7416948241324108
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.722740833536087
0,0.7410363510483948
0,0.7410363510483948
0,0.7410363510483948
0,0.7064682107995673
0,0.6716108845151934
0,0.6716108845151934
0,0.6716108845151934
0,0.6716108845151934
0,0.5598462399861989
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7623237416850728
0,0.7228472879064637
0,0.7228472879064637
0,0.7228472879064637
0,0.7228472879064637
0,0.6473020993656696
0,0.6473020993656696
0,0.6473020993656696
0,0.6162968727573981
0,0.8011645974676207
0,0.8011645974676207
0,0.8011645974676207
0,0.8011645974676207
0,0.8011645974676207
0,0.8011645974676207
0,0.8011645974676207
0,0.6699723599033971
0,0.6638784024225957
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.099910271430288
1,5.876048188016595
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,8.409401724295375
1,8.409401724295375
1,8.798331501998563
1,9.493328973897867
1,9.554584780615539
1,11.244349693366624
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,13.67099081422581
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,17.50831892717004
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,23.318897343142652
1,19.398591370705443
1,19.398591370705443
1,16.17961114325214
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
