0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,0.9126196190222324
0,1.0970785432983767
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1101507029703608
0,1.1968715775749137
0,1.1968715775749137
0,1.505779964845298
0,1.505779964845298
0,1.505779964845298
0,1.505779964845298
0,1.505779964845298
0,1.505779964845298
0,1.505779964845298
0,1.505779964845298
0,1.505779964845298
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.3436728562614997
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.728268646305837
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.455446826450113
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.3389621486141263
0,1.0681933884801207
0,1.0681933884801207
0,1.0681933884801207
0,1.0681933884801207
0,1.0681933884801207
0,1.0681933884801207
0,1.0681933884801207
0,1.0681933884801207
0,1.0086659921864678
0,1.0086659921864678
0,1.0086659921864678
0,1.0086659921864678
0,1.0086659921864678
0,1.0086659921864678
0,1.0086659921864678
0,0.9791191610202835
0,0.9791191610202835
0,0.9791191610202835
0,0.9859440310647977
0,0.7914271598953743
0,0.8788109212562731
0,0.8629154825528694
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.7558273948293548
0,0.8477678836796335
0,0.8544129289725019
0,1.1659274957274088
0,1.1659274957274088
0,1.1659274957274088
0,1.1659274957274088
0,1.1659274957274088
0,1.1659274957274088
0,1.1659274957274088
0,1.1659274957274088
0,1.1659274957274088
0,1.1659274957274088
0,0.993213940572054
0,0.993213940572054
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,2.0618726188395806
0,1.9550998467426752
0,1.9550998467426752
0,1.9550998467426752
0,1.9550998467426752
0,1.7507712298836116
0,1.7507712298836116
0,1.7507712298836116
0,1.6669107592085144
0,2.1669262760342383
0,2.1669262760342383
0,2.1669262760342383
0,2.1669262760342383
0,2.1669262760342383
0,2.1669262760342383
0,2.1669262760342383
0,1.8120879473209783
0,1.7956054958597882
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.094952627985521
1,3.094952627985521
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,2.746071477260464
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,4.254688265215478
1,5.0556030971501045
1,5.0556030971501045
1,5.0556030971501045
1,6.151122843974189
1,5.9253812979657186
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,6.6435963486528395
1,8.315821157551145
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.716151401877433
1,11.434489990402893
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,14.438854993873278
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,18.49171589763893
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,24.628659468068033
1,20.488160053151137
1,20.488160053151137
1,17.088378035597675
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
