0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.9369521087153424
0,0.9369521087153424
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.8724898071851664
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8226115549746895
0,0.9259172405424443
0,0.9259172405424443
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,1.0627274723156064
0,1.0627274723156064
0,1.0627274723156064
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.8466826604776451
0,0.7840050405888249
0,0.7840050405888249
0,0.7840050405888249
0,0.7895026417714844
0,0.7895026417714844
0,0.7895026417714844
0,0.7895026417714844
0,0.7895026417714844
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.7037475175333329
0,0.620253951428278
0,0.620253951428278
0,0.620253951428278
0,0.620253951428278
0,0.620253951428278
0,0.620253951428278
0,0.620253951428278
0,0.620253951428278
0,0.5856889530229706
0,0.5856889530229706
0,0.5856889530229706
0,0.5856889530229706
0,0.5856889530229706
0,0.5856889530229706
0,0.5856889530229706
0,0.5685323791472552
0,0.5630092959254239
0,0.5630092959254239
0,0.6385648439078597
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6162424952983593
0,0.6209894212482213
0,0.6367091956185419
0,0.6367091956185419
0,0.6367091956185419
0,0.6070077474497428
0,0.5770578264390698
0,0.5770578264390698
0,0.5770578264390698
0,0.5196772776747984
0,0.5196772776747984
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0788293495494152
0,1.0229628526483017
0,1.0229628526483017
0,1.0229628526483017
0,1.0229628526483017
0,0.9160524126888941
0,0.9160524126888941
0,0.9160524126888941
0,0.8721742719130396
0,1.133796357512732
0,1.133796357512732
0,1.133796357512732
0,1.133796357512732
0,1.133796357512732
0,1.133796357512732
0,1.133796357512732
0,0.9481350320442493
0,0.9395109530267671
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.9844240064339855
1,4.0408108793696
1,4.0408108793696
1,3.8547366191774324
1,3.1022973788220916
1,3.1022973788220916
1,3.1022973788220916
1,3.632929784840553
1,3.632929784840553
1,4.329810416066248
1,4.204788267539158
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,6.017607850706907
1,6.017607850706907
1,6.295918598654496
1,6.793245564381435
1,6.837079054026804
1,8.046242670915616
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,9.782700880248456
1,10.136047977326374
1,10.136047977326374
1,10.136047977326374
1,10.136047977326374
1,10.136047977326374
1,11.772996099155002
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,16.110437392875777
1,13.401996980772015
1,12.708134725739137
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,10.31525001713731
1,11.401524079600104
1,11.401524079600104
1,11.401524079600104
1,11.383994998616203
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,11.938829371390234
1,15.078483243387756
