0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0399517486522343
0,1.0399517486522343
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.143121464407452
0,1.143121464407452
0,1.143121464407452
0,1.143121464407452
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.745114332965825
0,0.745114332965825
0,0.745114332965825
0,0.7455577025961174
0,0.7455577025961174
0,0.7455577025961174
0,0.7455577025961174
0,0.7455577025961174
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.8086496037039095
0,0.81498802881545
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,0.9270560706107511
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0190458291988507
0,1.0190458291988507
0,1.0190458291988507
0,1.0190458291988507
0,0.8248798080343638
0,0.8248798080343638
0,0.8248798080343638
0,0.8248798080343638
0,0.8248798080343638
0,0.7364998286021106
0,0.8263193069160464
0,0.8263193069160464
0,0.8263193069160464
0,0.8263193069160464
0,0.8263193069160464
0,0.6910079374927165
0,0.6847226438865981
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.9971297842688447
1,4.7495610623865705
1,4.7495610623865705
1,4.7495610623865705
1,6.552624799816983
1,5.597047142017257
1,5.215042439102626
1,7.905729831152174
1,12.614722539120743
1,9.589425430269738
1,8.995251276153576
1,10.148546308284853
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,10.843970454635697
1,12.601236197619983
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,23.004398166349848
1,19.13696489123467
1,19.13696489123467
1,15.961398664741582
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,19.557042679445885
1,21.6165476033077
1,21.6165476033077
