0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.5809863362126573
0,1.5809863362126573
0,1.5809863362126573
0,1.5809863362126573
0,1.5757034735591595
0,1.5757034735591595
0,1.5757034735591595
0,1.5757034735591595
0,1.5757034735591595
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1292846624506314
0,1.1183140767801942
0,1.1183140767801942
0,1.2683912309215204
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.372948353587919
0,1.383709912465052
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.5739822291371055
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.9988824582964995
0,1.9988824582964995
0,1.8577060624940123
0,1.8577060624940123
0,2.269977629193046
0,1.9460925730882852
0,1.9460925730882852
0,1.9460925730882852
0,1.9460925730882852
0,1.6274161862664274
0,1.6126134785187443
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,17.74474088740754
1,20.620276689540212
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,37.64369208126406
1,31.315142805576983
1,31.315142805576983
1,24.59498739377506
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,21.923917795587847
1,24.232672620662154
1,24.232672620662154
1,24.232672620662154
1,24.19541650666736
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,21.86092244640161
