0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.9369521087153424
0,0.9369521087153424
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.8724898071851664
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8650053246218405
0,0.9564632515627102
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,0.8396634326589366
0,1.0799979900997223
0,1.0799979900997223
0,1.0799979900997223
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.8462690048884487
0,0.7836220068004458
0,0.7836220068004458
0,0.7836220068004458
0,0.7891169220730677
0,0.7891169220730677
0,0.7891169220730677
0,0.7891169220730677
0,0.7891169220730677
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.7034036943896694
0,0.619950919931702
0,0.619950919931702
0,0.619950919931702
0,0.619950919931702
0,0.619950919931702
0,0.619950919931702
0,0.619950919931702
0,0.619950919931702
0,0.5854028086146136
0,0.5854028086146136
0,0.5854028086146136
0,0.5854028086146136
0,0.5854028086146136
0,0.5854028086146136
0,0.5854028086146136
0,0.568254616760884
0,0.5109806238147354
0,0.5795539516800771
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.5592944502827797
0,0.6273282441383945
0,0.6322454209695123
0,0.8627588550685766
0,0.8627588550685766
0,0.8627588550685766
0,0.8627588550685766
0,0.8627588550685766
0,0.8627588550685766
0,0.8627588550685766
0,0.8627588550685766
0,0.8627588550685766
0,0.7769692265653809
0,0.7769692265653809
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3731967482093337
0,1.3020866213755604
0,1.3020866213755604
0,1.3020866213755604
0,1.3020866213755604
0,1.0539908329037464
0,1.0539908329037464
0,1.0539908329037464
0,1.0539908329037464
0,1.0539908329037464
0,0.9410632436640594
0,1.0558301537484207
0,1.0558301537484207
0,1.0558301537484207
0,1.0558301537484207
0,1.0558301537484207
0,0.8829359435001555
0,0.8749049045797782
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,2.7541405311594986
1,3.729014710252177
1,3.729014710252177
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,2.684174462494297
1,3.033561274450118
1,3.033561274450118
1,3.410024293837194
1,3.961064114214325
1,3.9624885253574793
1,3.9624885253574793
1,3.9624885253574793
1,6.88405634631831
1,6.88405634631831
1,10.984496385177222
1,8.350164551622901
1,7.832776727371189
1,10.545768465161775
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,8.879702668256357
1,11.26841206452258
1,13.094458583337225
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,14.029611568079591
1,21.73714534966671
1,18.08275897435667
1,17.14655939625168
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,18.10948658829819
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,14.128181378538269
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,12.35745223211482
1,14.336133252089537
1,15.845836815443116
1,15.845836815443116
1,15.845836815443116
1,15.821474900767816
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,14.57129424401651
1,16.303875842733188
1,20.59144251496241
