0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.9369521087153424
0,0.9369521087153424
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8691840876216675
0,0.8902889199480795
0,0.9827808200560554
0,0.9827808200560554
0,0.9827808200560554
0,0.9827808200560554
0,0.9827808200560554
0,0.9827808200560554
0,0.9827808200560554
0,0.9827808200560554
0,0.9827808200560554
0,1.037756636435704
0,1.037756636435704
0,1.556694940586298
0,1.556694940586298
0,1.556694940586298
0,1.556694940586298
0,1.556694940586298
0,1.556694940586298
0,1.556694940586298
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.3891065002716476
0,1.9555434673065943
0,1.9555434673065943
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.575260020431177
0,1.4586477955735886
0,1.4586477955735886
0,1.4586477955735886
0,1.4688761275751359
0,1.4688761275751359
0,1.4688761275751359
0,1.4688761275751359
0,1.4688761275751359
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.2763848848234252
0,1.1249528398053057
0,1.1249528398053057
0,1.1249528398053057
0,1.1249528398053057
0,1.1249528398053057
0,1.1249528398053057
0,1.1249528398053057
0,1.1249528398053057
0,1.0462770326472923
0,1.0462770326472923
0,1.0462770326472923
0,1.0462770326472923
0,1.0462770326472923
0,1.0462770326472923
0,1.0462770326472923
0,1.0462770326472923
0,1.0462770326472923
0,1.0462770326472923
0,0.9909874186404333
0,0.8930041782820091
0,1.012844863913671
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,0.977438786746533
0,1.096336567495786
0,1.1049299646832529
0,1.507781756330118
0,1.507781756330118
0,1.507781756330118
0,1.507781756330118
0,1.507781756330118
0,1.507781756330118
0,1.507781756330118
0,1.507781756330118
0,1.507781756330118
0,1.3578533771781296
0,1.3578533771781296
0,2.8166131783273327
0,2.8166131783273327
0,2.8166131783273327
0,2.8166131783273327
0,2.8166131783273327
0,2.8166131783273327
0,2.8166131783273327
0,3.085560282278857
0,3.085560282278857
0,2.7753644968587063
0,2.7753644968587063
0,2.4780040150524165
0,2.7802077892397015
0,2.7802077892397015
0,2.7802077892397015
0,2.7802077892397015
0,2.7802077892397015
0,2.324943437923203
0,2.3037961379688956
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.439134033958014
1,1.6922120382549855
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.5666641491821152
1,2.1212111699562683
1,2.1212111699562683
1,1.9605618216133822
1,1.9605618216133822
1,1.9605618216133822
1,1.9605618216133822
1,1.9605618216133822
1,1.9605618216133822
1,1.9605618216133822
1,1.9605618216133822
1,1.9605618216133822
1,1.9605618216133822
1,1.5268646799114463
1,1.7256097280654608
1,1.7256097280654608
1,1.939756794743384
1,2.2532100559657353
1,2.254020317405349
1,2.254020317405349
1,2.254020317405349
1,3.9159237361740606
1,3.9159237361740606
1,6.248416334889295
1,4.749904115201937
1,4.455593441397197
1,5.998850528149553
1,5.197800215297244
1,5.197800215297244
1,5.197800215297244
1,6.596049084437946
1,7.664939039792871
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,8.212337817322457
1,12.724000228335488
1,7.86461287137267
1,7.86461287137267
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,8.368678394796506
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,7.353247048120615
1,6.431641604355672
1,6.431641604355672
1,6.431641604355672
1,6.431641604355672
1,6.431641604355672
1,6.431641604355672
1,6.431641604355672
1,6.431641604355672
1,6.431641604355672
1,7.461479060392545
1,8.247229396782652
1,8.247229396782652
1,8.247229396782652
1,8.234549832982259
1,7.386668119683706
1,7.386668119683706
1,7.386668119683706
1,7.386668119683706
1,7.386668119683706
1,7.386668119683706
1,7.386668119683706
1,7.386668119683706
1,7.386668119683706
1,8.264970694984896
1,10.43847920551265
