0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9617863900611328
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8312498579297406
0,0.935640363913057
0,0.935640363913057
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,0.904365066708664
0,0.904365066708664
0,0.904365066708664
0,0.904365066708664
0,0.9013431326624228
0,0.9013431326624228
0,0.9013431326624228
0,0.9013431326624228
0,0.9013431326624228
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.8034399867663725
0,0.7047473110391591
0,0.7047473110391591
0,0.7047473110391591
0,0.7047473110391591
0,0.7047473110391591
0,0.7047473110391591
0,0.7047473110391591
0,0.7047473110391591
0,0.6654737366812374
0,0.6654737366812374
0,0.6654737366812374
0,0.6654737366812374
0,0.6654737366812374
0,0.6654737366812374
0,0.6654737366812374
0,0.6459800288576715
0,0.639704570168101
0,0.639704570168101
0,0.7255525831506817
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7001893990510101
0,0.7055829693638855
0,0.7234441513718599
0,0.7234441513718599
0,0.7234441513718599
0,0.6896966586187234
0,0.6556668451052374
0,0.6556668451052374
0,0.6556668451052374
0,0.6556668451052374
0,0.5465554927400474
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7442261794495445
0,0.7056868965079831
0,0.7056868965079831
0,0.7056868965079831
0,0.7056868965079831
0,0.6319351504069977
0,0.6319351504069977
0,0.6319351504069977
0,0.601665987740444
0,0.7821449534886429
0,0.7821449534886429
0,0.7821449534886429
0,0.7821449534886429
0,0.7821449534886429
0,0.7821449534886429
0,0.7821449534886429
0,0.6540672190604341
0,0.6481179321031109
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.099910271430288
1,5.876048188016595
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,8.409401724295375
1,8.409401724295375
1,8.798331501998563
1,9.493328973897867
1,9.554584780615539
1,11.244349693366624
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,13.67099081422581
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,17.50831892717004
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,23.318897343142652
1,19.398591370705443
1,19.398591370705443
1,16.17961114325214
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,15.014931298881194
1,16.596117444882324
1,16.596117444882324
1,16.596117444882324
1,16.57060202390188
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.236907259973355
