0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.3686309794446818
0,1.3686309794446818
0,1.3686309794446818
0,1.2716488645393809
0,1.2716488645393809
0,1.2716488645393809
0,1.2716488645393809
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9019525831210812
0,0.8110454010943057
0,0.9198872624308754
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.9957162046314335
0,1.0035209108558547
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.2332313372143164
0,1.2332313372143164
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.8023715203169193
0,2.8023715203169193
0,2.604446570154995
0,2.604446570154995
0,3.182438583821681
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.324559306710715
0,2.303415500750214
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,2.539908463811001
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,3.4389516137935683
1,4.022957430855419
1,4.387605534910179
1,5.002854550618122
1,5.396632053066872
1,5.396632053066872
1,5.396632053066872
1,5.396632053066872
1,5.396632053066872
1,8.998784092290569
1,8.998784092290569
1,9.41497245043525
1,10.158679600997576
1,10.224228589751304
1,12.032422574900625
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,11.332867024068971
1,14.381496799005445
1,16.712018794012067
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,17.905523218561395
1,27.742390363055353
1,17.147371614003205
1,17.147371614003205
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,18.246395684141188
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,14.234991504215241
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,11.816438445296116
1,13.70849208517538
1,15.152100273330099
1,15.152100273330099
1,15.152100273330099
1,15.128804932206133
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.933357642706595
1,13.669102626878093
