0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.2060006572693776
0,1.2060006572693776
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.8794575188491762
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.5827692570271668
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.4560945042000952
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.1616389036827262
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0969040531253422
0,1.0647724663421465
0,1.0647724663421465
0,1.0647724663421465
0,1.0654060439742778
0,1.0654060439742778
0,1.0654060439742778
0,1.0654060439742778
0,1.0654060439742778
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.0302436386794855
0,1.155564716511637
0,1.1646223607417199
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.5892376934893473
0,1.324768206796718
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.5357499161132837
0,1.4562220760844022
0,1.4562220760844022
0,1.4562220760844022
0,1.4562220760844022
0,1.3040314638547024
0,1.3040314638547024
0,1.3040314638547024
0,1.2163654830913608
0,1.5082862421392842
0,1.5082862421392842
0,1.5082862421392842
0,1.5082862421392842
0,1.5082862421392842
0,1.5082862421392842
0,1.261301480681968
0,1.2498288915816416
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.2389239744668505
1,3.8486283967314443
1,3.8486283967314443
1,3.8486283967314443
1,5.309673366959604
1,4.535356906810298
1,4.225813745240024
1,6.406111201730821
1,10.221866556349331
1,7.770430684963147
1,7.288963978440525
1,8.223493285921291
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,8.787004120346426
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,9.10438706355845
1,11.253439684363855
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,9.673686007650002
1,14.988178239642354
1,12.468408809545254
1,12.468408809545254
1,10.399415207961326
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
