0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3532865267916407
0,1.3532865267916407
0,1.3532865267916407
0,1.3532865267916407
0,1.3532865267916407
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.206293663063613
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,1.0581153905336595
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9991496125612539
0,0.9698815444982947
0,0.9604595015644922
0,0.9604595015644922
0,1.089352655693256
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.051272091172578
0,1.1791511157200854
0,1.1883936368416537
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.6216758547971013
0,1.3518082430125113
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.5670963306309722
0,1.7167320786205313
0,1.7167320786205313
0,1.5954833046307362
0,1.5954833046307362
0,1.9495610647900539
0,1.6713937001743717
0,1.6713937001743717
0,1.6713937001743717
0,1.6713937001743717
0,1.3976997800114992
0,1.384986534600086
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,17.74474088740754
1,20.620276689540212
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,37.64369208126406
1,31.315142805576983
1,31.315142805576983
1,24.59498739377506
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,21.923917795587847
1,24.232672620662154
1,24.232672620662154
1,24.232672620662154
1,24.19541650666736
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,21.86092244640161
