0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9448280636950104
0,0.9594771790405778
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.9709097596544819
0,0.8866133811492944
0,0.8866133811492944
0,0.8866133811492944
0,0.8866133811492944
0,0.8866133811492944
0,0.8292540599515179
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.8504921946173443
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.7589311207809877
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.9761578903966965
0,0.8220631131212988
0,0.8220631131212988
0,0.8220631131212988
0,0.8220631131212988
0,0.8220631131212988
0,0.7570079038387243
0,0.7570079038387243
0,0.7570079038387243
0,0.7570079038387243
0,0.7570079038387243
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.6747823311702261
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.567313955640073
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5356991534661361
0,0.5200069297112524
0,0.5200069297112524
0,0.4786044110347235
0,0.4786044110347235
0,0.4786044110347235
0,0.4786044110347235
0,0.4786044110347235
0,0.4786044110347235
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.46280866595531545
0,0.519105719069782
0,0.5231746170327877
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.7139213960616644
0,0.5951157410430249
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.8103490316533828
0,0.858862289661812
0,0.858862289661812
0,0.858862289661812
0,0.858862289661812
0,0.858862289661812
0,0.7691020945437035
0,0.7691020945437035
0,0.7691020945437035
0,0.7322627505193413
0,0.9519162236464852
0,0.9519162236464852
0,0.9519162236464852
0,0.9519162236464852
0,0.9519162236464852
0,0.9519162236464852
0,0.9519162236464852
0,0.7960381185122708
0,0.7887974877972808
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.536712656013574
1,5.390716575438863
1,5.390716575438863
1,5.390716575438863
1,6.558853461274353
1,6.318148510658462
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,9.042105728173015
1,9.042105728173015
1,9.460297685951286
1,10.207585165816926
1,10.273449718250605
1,12.090348648493185
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,14.69956465440109
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,18.825604490349075
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,25.073357434208678
1,20.858096675865546
1,20.858096675865546
1,17.396927795154234
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,13.916330747993298
1,16.14462012362882
1,17.84477107096183
