0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0399517486522343
0,1.0399517486522343
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.7738315775206617
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.4938172636978917
0,1.251141997934242
0,1.251141997934242
0,1.251141997934242
0,1.251141997934242
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,1.0871840756016105
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8673305984194719
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.8066721134688454
0,0.7640442162751727
0,0.7640442162751727
0,0.7640442162751727
0,0.7640442162751727
0,0.7644988498618716
0,0.7644988498618716
0,0.7644988498618716
0,0.7644988498618716
0,0.7644988498618716
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.7392675133603727
0,0.8291936221974678
0,0.8356930771569364
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,1.1403824820605886
0,0.9849152586875151
0,1.8821790003095717
0,1.8821790003095717
0,1.8821790003095717
0,1.8821790003095717
0,1.8821790003095717
0,1.8821790003095717
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,2.0619007296356586
0,1.8409827943175525
0,2.0654989554202414
0,2.0654989554202414
0,2.0654989554202414
0,2.0654989554202414
0,2.0654989554202414
0,1.7272695447539772
0,1.711558587416675
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.4249167100398479
1,2.373582611354846
1,2.8342173298547397
1,2.8342173298547397
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,3.134508624678804
1,2.2088593486614347
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.406093250574579
1,2.753343289487217
1,3.2716405983609858
1,3.2716405983609858
1,3.2716405983609858
1,4.513645164114626
1,4.461431713203707
1,7.439354829981901
1,7.439354829981901
1,7.783420521589996
1,8.398248183403538
1,8.452437969610681
1,9.947283997585643
1,9.137913752005334
1,9.137913752005334
1,9.137913752005334
1,9.137913752005334
1,9.137913752005334
1,11.5960839472436
1,13.475229704649276
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,15.877314177165598
1,24.59993167712586
1,15.205040540000153
1,15.205040540000153
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,15.674083236446034
1,18.183824761067083
1,20.098719422999636
