0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9295972884763308
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,0.9327467936561745
0,0.9327467936561745
0,0.9327467936561745
0,0.9327467936561745
0,0.9296300221265861
0,0.9296300221265861
0,0.9296300221265861
0,0.9296300221265861
0,0.9296300221265861
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.8286543776827572
0,0.7268644255598475
0,0.7268644255598475
0,0.7268644255598475
0,0.7268644255598475
0,0.7268644255598475
0,0.7268644255598475
0,0.7268644255598475
0,0.7268644255598475
0,0.6863583269650755
0,0.6863583269650755
0,0.6863583269650755
0,0.6863583269650755
0,0.6863583269650755
0,0.6863583269650755
0,0.6863583269650755
0,0.666252847288516
0,0.6597804456147964
0,0.6597804456147964
0,0.7326287125580394
0,0.7193773355995322
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.6301023778793582
0,0.7067494021130203
0,0.712289104522322
0,0.9719860546449633
0,0.9719860546449633
0,0.9719860546449633
0,0.9719860546449633
0,0.9719860546449633
0,0.9719860546449633
0,0.9719860546449633
0,0.9719860546449633
0,0.9719860546449633
0,0.9719860546449633
0,0.8280018294900164
0,0.8280018294900164
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.7188988503234672
0,1.6298867583415135
0,1.6298867583415135
0,1.6298867583415135
0,1.6298867583415135
0,1.4595463496285375
0,1.4595463496285375
0,1.4595463496285375
0,1.3896353059908682
0,1.8064777865410697
0,1.8064777865410697
0,1.8064777865410697
0,1.8064777865410697
0,1.8064777865410697
0,1.8064777865410697
0,1.8064777865410697
0,1.51066358846554
0,1.4969228429857842
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.094952627985521
1,3.094952627985521
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,2.746071477260464
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,4.254688265215478
1,5.0556030971501045
1,5.0556030971501045
1,5.0556030971501045
1,6.151122843974189
1,5.9253812979657186
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,6.6435963486528395
1,8.315821157551145
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.716151401877433
1,11.434489990402893
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,14.438854993873278
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,18.49171589763893
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,24.628659468068033
1,20.488160053151137
1,20.488160053151137
1,17.088378035597675
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,16.33477682610854
1,18.054952716449623
1,18.054952716449623
1,18.054952716449623
1,18.027194433774643
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
