0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.2209927092883317
0,1.2209927092883317
0,1.2209927092883317
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0652447424871003
0,1.0652447424871003
0,0.9804308432369765
0,0.9804308432369765
0,0.9804308432369765
0,0.9804308432369765
0,0.9804308432369765
0,0.9804308432369765
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,1.0633985942093593
0,1.0717338142134756
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.2458390185403454
0,1.2458390185403454
0,2.5842603160788795
0,2.5842603160788795
0,2.5842603160788795
0,2.5842603160788795
0,2.5842603160788795
0,2.5842603160788795
0,2.5842603160788795
0,2.831020976440134
0,2.831020976440134
0,2.546414391253216
0,2.546414391253216
0,2.273584277904657
0,2.5508581424916468
0,2.5508581424916468
0,2.5508581424916468
0,2.5508581424916468
0,2.5508581424916468
0,2.5471214216032045
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.848313437040549
1,2.1962453073710937
1,2.1962453073710937
1,2.1962453073710937
1,3.0300003049819075
1,2.9949495275211415
1,4.994022920305337
1,4.994022920305337
1,5.224993480152355
1,5.6377259690988515
1,5.674103456199514
1,6.6775903843868765
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,7.784426249562319
1,9.045892760778765
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,16.513881303039117
1,10.207111059537585
1,10.207111059537585
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,10.79181435463046
1,11.928274256317078
1,11.928274256317078
1,11.928274256317078
1,11.909935332154186
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.286066333409819
