0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.8840378772328099
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.8842868033340606
0,0.8842868033340606
0,0.8842868033340606
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6412531222636637
0,0.6350235837352979
0,0.6350235837352979
0,0.7202434108289628
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.779615138431492
0,0.785725983163422
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,0.9655821761344885
0,0.9655821761344885
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.124514414941925
0,2.124514414941925
0,2.124514414941925
0,2.124514414941925
0,2.124514414941925
0,1.9024801834803122
0,1.9024801834803122
0,1.9024801834803122
0,1.8113529814144487
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,1.969110156517056
0,1.9511994570807996
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.2089651902240313
1,4.344832176735281
1,4.344832176735281
1,4.144758118067316
1,3.3357070834779017
1,3.3357070834779017
1,3.3357070834779017
1,3.9062630487318732
1,3.9062630487318732
1,4.655575372491346
1,4.521146845658181
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,6.470358796105081
1,6.470358796105081
1,6.769609003281962
1,7.304353703678737
1,7.351485124058279
1,8.6516234246203
1,8.288939310230637
1,8.288939310230637
1,8.288939310230637
1,8.288939310230637
1,8.288939310230637
1,8.288939310230637
1,8.288939310230637
1,8.288939310230637
1,10.518728747461461
1,10.898660865734627
1,10.898660865734627
1,10.898660865734627
1,10.898660865734627
1,10.898660865734627
1,12.65876919143706
1,11.180338445723677
1,11.180338445723677
1,11.180338445723677
1,11.180338445723677
1,11.180338445723677
1,11.180338445723677
1,11.180338445723677
1,11.180338445723677
1,17.32254957123013
1,14.410332344891032
1,13.664265492992417
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,14.010652093931673
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,10.9304608415884
1,9.13024708497808
1,9.13024708497808
1,9.13024708497808
1,9.13024708497808
1,9.13024708497808
1,9.13024708497808
1,9.13024708497808
1,9.13024708497808
1,10.592186510305227
1,11.707624085913892
1,11.707624085913892
1,11.707624085913892
1,11.689624396635661
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.95657648362245
1,10.748778021374452
