0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,2.0645096274888473
0,2.0645096274888473
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.5399260959536243
0,1.5399260959536243
0,1.5399260959536243
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.046206898853215
0,0.9427638680873814
0,1.0692822776179023
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.1574262788852987
0,1.1664985145696307
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.4335152435980019
0,1.4335152435980019
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,3.2574928737000435
0,3.2574928737000435
0,2.930012459118207
0,2.930012459118207
0,2.6160825527841136
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.4544931837134856
0,2.4321675207553546
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,2.7800449356976205
1,3.764088412733986
1,3.764088412733986
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,3.47901620531996
1,4.069825826894724
1,4.438722166743564
1,5.061138977544198
1,5.4595040800989265
1,5.4595040800989265
1,5.4595040800989265
1,5.4595040800989265
1,5.4595040800989265
1,9.103622034018427
1,9.103622034018427
1,9.524659083985416
1,10.277030596989778
1,10.34334324681069
1,12.172603115273088
1,12.284975629741858
1,12.284975629741858
1,12.284975629741858
1,12.284975629741858
1,15.589730058577734
1,18.1160462901569
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,19.409820649146354
1,30.073112902241903
1,18.587974423838492
1,18.587974423838492
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,19.77933084666337
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,17.379363777733634
1,15.20115377582376
1,15.20115377582376
1,15.20115377582376
1,15.20115377582376
1,15.20115377582376
1,15.20115377582376
1,15.20115377582376
1,15.20115377582376
1,15.20115377582376
1,17.635169614442297
1,19.49228672817921
1,19.49228672817921
1,19.49228672817921
1,19.46231864055915
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.458354318475095
1,17.127245492083695
