0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.8840378772328099
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,0.963610502541094
0,0.963610502541094
0,0.963610502541094
0,0.963610502541094
0,0.9603905999905208
0,0.9603905999905208
0,0.9603905999905208
0,0.9603905999905208
0,0.9603905999905208
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.6882985236310296
0,0.6816119563097811
0,0.6816119563097811
0,0.7730839182171156
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.8368114402134014
0,0.8433706057926318
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,0.959341502244044
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.2386568910247835
0,1.2386568910247835
0,1.2386568910247835
0,1.2386568910247835
0,1.1092041422417935
0,1.1092041422417935
0,1.1092041422417935
0,1.0560741959327329
0,1.3728598918486603
0,1.3728598918486603
0,1.3728598918486603
0,1.3728598918486603
0,1.3728598918486603
0,1.3728598918486603
0,1.3728598918486603
0,1.1480514546771925
0,1.137608969032585
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.652606788099138
1,4.652606788099138
1,5.528426954341001
1,5.528426954341001
1,5.528426954341001
1,6.72640487724583
1,6.4795509166627
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,7.264936827884713
1,9.093555991529598
1,10.556734287080365
1,10.556734287080365
1,10.556734287080365
1,10.556734287080365
1,10.556734287080365
1,10.556734287080365
1,10.556734287080365
1,10.6248517279525
1,12.503897449489365
1,11.979722418941702
1,11.979722418941702
1,11.979722418941702
1,11.979722418941702
1,11.979722418941702
1,11.979722418941702
1,11.979722418941702
1,11.979722418941702
1,15.202361349081274
1,15.751464333746076
1,15.751464333746076
1,15.751464333746076
1,15.751464333746076
1,15.751464333746076
1,15.751464333746076
1,15.751464333746076
1,19.469531840283885
1,16.736406203033486
1,16.736406203033486
1,16.736406203033486
1,16.736406203033486
1,16.736406203033486
1,16.736406203033486
1,16.736406203033486
1,25.930988359943633
1,21.571545156314585
1,20.454720478008937
1,21.603429446310248
1,21.603429446310248
1,21.603429446310248
1,21.603429446310248
1,21.603429446310248
1,21.603429446310248
1,21.603429446310248
1,21.603429446310248
1,21.603429446310248
1,21.603429446310248
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,16.85399352034353
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,13.99046686691634
1,16.230626952521217
1,17.93983507125243
1,17.93983507125243
1,17.93983507125243
1,17.912253774260346
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
1,16.788989261983666
