0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.9369521087153424
0,0.9369521087153424
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.8724898071851664
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,1.0170092734409386
0,1.0170092734409386
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.7509858818270962
0,1.7509858818270962
0,1.7509858818270962
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.4104815884152415
0,1.3060674637548915
0,1.3060674637548915
0,1.3060674637548915
0,1.213518641796071
0,1.213518641796071
0,1.213518641796071
0,1.213518641796071
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,1.0817072501849763
0,0.9533720254779723
0,0.9533720254779723
0,0.9533720254779723
0,0.9533720254779723
0,0.9533720254779723
0,0.9533720254779723
0,0.9533720254779723
0,0.9533720254779723
0,0.886696062742209
0,0.886696062742209
0,0.886696062742209
0,0.886696062742209
0,0.886696062742209
0,0.886696062742209
0,0.886696062742209
0,0.886696062742209
0,0.886696062742209
0,0.886696062742209
0,0.8607220940900359
0,0.7739705047646286
0,0.8778369347382465
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.8471503376503086
0,0.9501995479674775
0,0.9576474817180477
0,1.3068008363261991
0,1.3068008363261991
0,1.3068008363261991
0,1.3068008363261991
0,1.3068008363261991
0,1.3068008363261991
0,1.3068008363261991
0,1.3068008363261991
0,1.3068008363261991
0,1.176857274904069
0,1.176857274904069
0,2.4411705749805335
0,2.4411705749805335
0,2.4411705749805335
0,2.4411705749805335
0,2.4411705749805335
0,2.4411705749805335
0,2.4411705749805335
0,2.674268169440624
0,2.674268169440624
0,2.405420167990762
0,2.405420167990762
0,2.1476965785631807
0,2.4096178700172555
0,2.4096178700172555
0,2.4096178700172555
0,2.4096178700172555
0,2.4096178700172555
0,2.015038327883807
0,1.9967098734172977
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.440944105107899
1,1.6943404183208153
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.784105958051677
1,1.5686346213626627
1,2.1238791237749908
1,2.1238791237749908
1,1.963027718678653
1,1.963027718678653
1,1.963027718678653
1,1.963027718678653
1,1.963027718678653
1,1.963027718678653
1,1.963027718678653
1,1.963027718678653
1,1.963027718678653
1,1.963027718678653
1,1.528785094300706
1,1.727780114083045
1,1.727780114083045
1,1.942196524281502
1,2.256044031412565
1,2.2568553119586836
1,2.2568553119586836
1,2.2568553119586836
1,3.920848990120355
1,3.920848990120355
1,6.256275281918118
1,4.755878308154625
1,4.461197465034737
1,6.006395583729687
1,4.971866840711781
1,4.971866840711781
1,4.971866840711781
1,4.971866840711781
1,4.971866840711781
1,4.971866840711781
1,4.971866840711781
1,6.309337866836215
1,7.331766260632249
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,7.85537119308729
1,12.170924659683674
1,7.522760847008959
1,7.522760847008959
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,8.004916096855105
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,7.010617245663397
1,6.131954666332934
1,6.131954666332934
1,6.131954666332934
1,6.131954666332934
1,6.131954666332934
1,6.131954666332934
1,6.131954666332934
1,6.131954666332934
1,6.131954666332934
1,7.113806109957081
1,7.862943847752823
1,7.862943847752823
1,7.862943847752823
1,7.850855097291317
1,7.042481038506946
1,7.042481038506946
1,7.042481038506946
1,7.042481038506946
1,7.042481038506946
1,7.042481038506946
1,7.042481038506946
1,7.042481038506946
1,7.042481038506946
1,7.879858477483493
1,9.952090805295265
