0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.5194536844549174
0,1.4069726512196241
0,1.4069726512196241
0,1.4069726512196241
0,1.3072736195751977
0,1.3072736195751977
0,1.3072736195751977
0,1.3072736195751977
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.1652786397884458
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,1.0270283913428067
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9552011246308298
0,0.9272204386774573
0,0.8337665268253276
0,0.9456575511469656
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,0.9126001448031942
0,1.023610812069342
0,1.0316341641441429
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.4077626832659151
0,1.2677798399620985
0,1.2677798399620985
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.629772451482089
0,2.8808788832490615
0,2.8808788832490615
0,2.591260011427906
0,2.591260011427906
0,2.3136250102034874
0,2.5957820228194657
0,2.5957820228194657
0,2.5957820228194657
0,2.5957820228194657
0,2.5957820228194657
0,2.170717744044422
0,2.150973255425615
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,2.783541537831093
1,3.7688226957686024
1,3.7688226957686024
1,3.483391938722576
1,3.483391938722576
1,3.483391938722576
1,3.483391938722576
1,3.483391938722576
1,3.483391938722576
1,3.483391938722576
1,3.483391938722576
1,3.483391938722576
1,3.483391938722576
1,2.7128285672455505
1,3.0659451540160774
1,3.0659451540160774
1,3.446426992203205
1,4.003349274005934
1,4.004788891025858
1,4.004788891025858
1,4.004788891025858
1,6.95754503880726
1,6.95754503880726
1,11.101758103615651
1,8.43930424544521
1,7.916393201626259
1,10.658346674404703
1,8.822575814158744
1,8.822575814158744
1,8.822575814158744
1,8.822575814158744
1,8.822575814158744
1,8.822575814158744
1,8.822575814158744
1,11.195917640331666
1,13.010216435494629
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,13.939353188600174
1,21.597301170499744
1,13.34913625623568
1,13.34913625623568
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,14.204720563347431
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,12.440337630816211
1,10.881151218635976
1,10.881151218635976
1,10.881151218635976
1,10.881151218635976
1,10.881151218635976
1,10.881151218635976
1,10.881151218635976
1,10.881151218635976
1,10.881151218635976
1,12.623446231182031
1,13.952790861418368
1,13.952790861418368
1,13.952790861418368
1,13.93133937833122
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.4968799190744
1,12.259868619608438
