0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.5809863362126573
0,1.5809863362126573
0,1.5809863362126573
0,1.5809863362126573
0,1.5757034735591595
0,1.5757034735591595
0,1.5757034735591595
0,1.5757034735591595
0,1.5757034735591595
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.404551864953569
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.2320200218375459
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1633630306292508
0,1.1292846624506314
0,1.1183140767801942
0,1.1183140767801942
0,1.2683912309215204
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.2240520044514376
0,1.372948353587919
0,1.383709912465052
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.8882034416235902
0,1.5739822291371055
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.8246535989914712
0,1.9988824582964995
0,1.9988824582964995
0,1.8577060624940123
0,1.8577060624940123
0,2.269977629193046
0,1.9460925730882852
0,1.9460925730882852
0,1.9460925730882852
0,1.9460925730882852
0,1.6274161862664274
0,1.6126134785187443
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.143000032429117
1,4.143000032429117
1,4.922890348202949
1,4.922890348202949
1,4.922890348202949
1,6.791754639786714
1,6.7131882185042215
1,11.194117137353718
1,11.194117137353718
1,11.71183832996082
1,12.636979423902003
1,12.718519668763856
1,14.967838584433908
1,14.340372845937425
1,14.340372845937425
1,14.340372845937425
1,14.340372845937425
1,14.340372845937425
1,14.340372845937425
1,14.340372845937425
1,14.340372845937425
1,18.198045185069713
1,21.147038962467224
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,24.916694474455568
1,38.60533178671718
1,32.11511440875471
1,28.67583619902282
1,28.242584660605104
1,28.242584660605104
1,28.242584660605104
1,28.242584660605104
1,28.242584660605104
1,28.242584660605104
1,28.242584660605104
1,28.242584660605104
1,28.242584660605104
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,22.033554443315033
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,18.290010200105563
1,21.218615171285723
1,23.45309628067757
1,23.45309628067757
1,23.45309628067757
1,23.41703871318422
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.56667210569438
1,21.157646411758964
