0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9483034789837456
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,1.0345635577728776
0,1.0345635577728776
0,1.4047285491666184
0,1.4047285491666184
0,1.4047285491666184
0,1.4047285491666184
0,1.4047285491666184
0,1.4047285491666184
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.2535002895490786
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.6122862335632002
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.3577732182925386
0,1.1371987313032483
0,1.1371987313032483
0,1.1371987313032483
0,1.1371987313032483
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,1.013677145273388
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.8086884500470576
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7636225299962456
0,0.7412537516858111
0,0.7412537516858111
0,0.7412537516858111
0,0.7416948241324108
0,0.7416948241324108
0,0.7416948241324108
0,0.7416948241324108
0,0.7416948241324108
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.7172161062213426
0,0.722740833536087
0,0.7410363510483948
0,0.7410363510483948
0,0.7410363510483948
0,0.7064682107995673
0,0.6716108845151934
0,0.6716108845151934
0,0.6716108845151934
0,0.6716108845151934
0,0.5721224480809168
0,0.5721224480809168
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1877034364238601
0,1.1261989636561063
0,1.1261989636561063
0,1.1261989636561063
0,1.1261989636561063
0,1.0084992579682617
0,1.0084992579682617
0,1.0084992579682617
0,0.96019299098995
0,1.248217644973373
0,1.248217644973373
0,1.248217644973373
0,1.248217644973373
0,1.248217644973373
0,1.248217644973373
0,1.248217644973373
0,1.0438196144952219
0,1.0343252043836202
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.9167781004144615
1,5.908095500901196
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,8.455265665435341
1,8.455265665435341
1,8.84631662286296
1,9.54510453362922
1,9.606694422699702
1,11.305675125234607
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,13.745550876711256
1,15.973017815609678
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,29.1598106714233
1,24.257547144630276
1,24.257547144630276
1,20.232277312770233
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
