0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.8445763187113747
0,0.8445763187113747
0,0.8445763187113747
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6124565009018036
0,0.6065067109719744
0,0.6065067109719744
0,0.6878995889122745
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6689663104240068
0,0.6859005754877715
0,0.6859005754877715
0,0.6859005754877715
0,0.6539044294732499
0,0.6216406139065884
0,0.6216406139065884
0,0.6216406139065884
0,0.5598269135704663
0,0.5598269135704663
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.1019957213786615
0,1.1019957213786615
0,1.1019957213786615
0,1.1019957213786615
0,0.9868255105533399
0,0.9868255105533399
0,0.9868255105533399
0,0.9395573978629699
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.0213867941509729
0,1.0120964292530754
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.9844240064339855
1,4.0408108793696
1,4.0408108793696
1,3.8547366191774324
1,3.1022973788220916
1,3.1022973788220916
1,3.1022973788220916
1,3.632929784840553
1,3.632929784840553
1,4.329810416066248
1,4.829126678257489
1,4.829126678257489
1,4.829126678257489
1,4.829126678257489
1,4.829126678257489
1,4.829126678257489
1,4.829126678257489
1,8.052479380591375
1,8.052479380591375
1,8.424901714323484
1,9.090401234445554
1,9.149057145615844
1,10.767102942936226
1,10.315735956216905
1,10.315735956216905
1,10.315735956216905
1,10.315735956216905
1,10.315735956216905
1,10.315735956216905
1,10.315735956216905
1,10.315735956216905
1,13.090749526897113
1,15.212105887082517
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,16.29849263106171
1,25.252495522251678
1,21.00711858362301
1,19.919515990286502
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,20.424472033461235
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,15.934225635975897
1,13.93713931585184
1,13.93713931585184
1,13.93713931585184
1,13.93713931585184
1,13.93713931585184
1,13.93713931585184
1,13.93713931585184
1,13.93713931585184
1,13.93713931585184
1,16.168760569086494
1,17.871453688418576
1,17.871453688418576
1,17.871453688418576
1,17.843977523230727
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.724994565401598
1,16.40779437453983
