0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.9460266398985506
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,1.032079611655776
0,1.032079611655776
0,1.2984557662447382
0,1.2984557662447382
0,1.2984557662447382
0,1.2984557662447382
0,1.2984557662447382
0,1.2984557662447382
0,1.2984557662447382
0,1.2984557662447382
0,1.2984557662447382
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.1586684700898713
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.490310962960884
0,1.2550527755633363
0,1.2550527755633363
0,1.2550527755633363
0,1.2550527755633363
0,1.2550527755633363
0,1.2550527755633363
0,1.2550527755633363
0,1.2550527755633363
0,1.0511655443344738
0,1.0511655443344738
0,1.0511655443344738
0,1.0511655443344738
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.9369888119463405
0,0.7475082511009562
0,0.7475082511009562
0,0.7475082511009562
0,0.7475082511009562
0,0.7475082511009562
0,0.7475082511009562
0,0.7475082511009562
0,0.7475082511009562
0,0.7058517304971591
0,0.7058517304971591
0,0.7058517304971591
0,0.7058517304971591
0,0.7058517304971591
0,0.7058517304971591
0,0.7058517304971591
0,0.6851752309711365
0,0.6851752309711365
0,0.6851752309711365
0,0.6899511888884804
0,0.5538307375305364
0,0.614980790820465
0,0.6038573634394268
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.528918471258257
0,0.5932572649327114
0,0.597907383758504
0,0.8159013458057295
0,0.8159013458057295
0,0.8159013458057295
0,0.8159013458057295
0,0.8159013458057295
0,0.8159013458057295
0,0.8159013458057295
0,0.8159013458057295
0,0.8159013458057295
0,0.8159013458057295
0,0.6950385798048047
0,0.6950385798048047
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.4428724348263522
0,1.3681541965409407
0,1.3681541965409407
0,1.3681541965409407
0,1.3681541965409407
0,1.2251676093879176
0,1.2251676093879176
0,1.2251676093879176
0,1.1664831104508493
0,1.5163876582009062
0,1.5163876582009062
0,1.5163876582009062
0,1.5163876582009062
0,1.5163876582009062
0,1.5163876582009062
0,1.5163876582009062
0,1.2680762743442446
0,1.256542062844264
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.094952627985521
1,3.094952627985521
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,2.746071477260464
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,4.254688265215478
1,5.0556030971501045
1,5.0556030971501045
1,5.0556030971501045
1,6.151122843974189
1,5.9253812979657186
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,6.6435963486528395
1,8.315821157551145
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.716151401877433
1,11.434489990402893
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,14.438854993873278
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,18.49171589763893
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,24.628659468068033
1,20.488160053151137
1,20.488160053151137
1,17.088378035597675
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
