0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.3686309794446818
0,1.3686309794446818
0,1.3686309794446818
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,0.9924821737548074
0,0.9828405740097699
0,0.9828405740097699
0,1.1147372561535693
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.2066282415144298
0,1.2160861361467623
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.4944536936146429
0,1.4944536936146429
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.5044854985092146
0,2.5044854985092146
0,2.5044854985092146
0,2.5044854985092146
0,2.0272881337037503
0,2.0272881337037503
0,2.0272881337037503
0,2.0272881337037503
0,2.0272881337037503
0,1.81007869080692
0,2.030825956999812
0,2.030825956999812
0,2.030825956999812
0,2.030825956999812
0,2.030825956999812
0,1.6982743162452678
0,1.6828270946980566
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,2.7541405311594986
1,3.729014710252177
1,3.729014710252177
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,4.031903269145447
1,4.39736224008799
1,5.013979383174166
1,5.40863252746594
1,5.40863252746594
1,5.40863252746594
1,5.40863252746594
1,5.40863252746594
1,9.018794661301088
1,9.018794661301088
1,9.435908496240925
1,10.181269426148027
1,10.246964175990094
1,12.059179036643611
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,14.661668334124794
1,15.19124171141594
1,15.19124171141594
1,15.19124171141594
1,15.19124171141594
1,15.19124171141594
1,15.19124171141594
1,18.197403851508785
1,19.944357613509464
1,30.287303613258327
1,30.287303613258327
1,30.287303613258327
1,30.287303613258327
1,30.287303613258327
1,30.287303613258327
1,30.287303613258327
1,27.04376968020726
1,26.63517637059129
1,26.63517637059129
1,26.63517637059129
1,26.63517637059129
1,26.63517637059129
1,26.63517637059129
1,26.63517637059129
1,26.63517637059129
1,26.63517637059129
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,20.779529059439405
1,18.175165711556815
1,18.175165711556815
1,18.175165711556815
1,18.175165711556815
1,18.175165711556815
1,18.175165711556815
1,18.175165711556815
1,18.175165711556815
1,18.175165711556815
1,21.085381729620124
1,23.305832347100136
1,23.305832347100136
1,23.305832347100136
1,23.27000118805882
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.431253185716812
1,21.024795797982947
