0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0185595407984172
0,1.0185595407984172
0,1.0185595407984172
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.1219200853564268
0,1.1219200853564268
0,1.1219200853564268
0,1.1219200853564268
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7590764590402177
0,0.7590764590402177
0,0.6986394235380619
0,0.6986394235380619
0,0.6986394235380619
0,0.6986394235380619
0,0.6986394235380619
0,0.6986394235380619
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.6755816957315557
0,0.7577609231435007
0,0.7637004683331569
0,1.0421417377196358
0,1.0421417377196358
0,1.0421417377196358
0,1.0421417377196358
0,1.0421417377196358
0,1.0421417377196358
0,1.0421417377196358
0,1.0421417377196358
0,1.0421417377196358
0,1.0421417377196358
0,0.868716018228592
0,1.0392195791383976
0,1.0392195791383976
0,1.0392195791383976
0,1.0392195791383976
0,1.0392195791383976
0,1.1384504917569964
0,1.1384504917569964
0,1.0240004366144333
0,1.0240004366144333
0,0.9142861041200298
0,1.0257874211775073
0,1.0257874211775073
0,1.0257874211775073
0,1.0257874211775073
0,1.0257874211775073
0,0.8578127659382626
0,0.8500102432746857
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,2.5812348498885087
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.999294889637063
1,4.752133733455027
1,4.752133733455027
1,4.752133733455027
1,6.556174127433474
1,6.48033288083133
1,10.805835170406398
1,10.805835170406398
1,11.305598555307075
1,12.198649972210612
1,12.277361891598302
1,14.44866036473128
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,17.269453552832516
1,20.067969027897995
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,36.63541756283682
1,22.64408765658205
1,22.64408765658205
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,27.95358058572006
1,30.897304634364907
1,30.897304634364907
1,30.897304634364907
1,30.84980209423616
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
