0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.2209927092883317
0,1.2209927092883317
0,1.2209927092883317
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.9028214571025759
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.6024450000645543
0,1.4756330884496458
0,1.4756330884496458
0,1.4756330884496458
0,1.4756330884496458
0,1.4756330884496458
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.3153510423427581
0,1.105863281263831
0,1.105863281263831
0,1.105863281263831
0,1.105863281263831
0,1.105863281263831
0,1.105863281263831
0,1.105863281263831
0,1.105863281263831
0,1.0442366483897438
0,1.0442366483897438
0,1.0442366483897438
0,1.0442366483897438
0,1.0442366483897438
0,1.0442366483897438
0,1.0442366483897438
0,1.0136478467581627
0,1.0136478467581627
0,0.9329420493755552
0,0.9329420493755552
0,0.9329420493755552
0,0.9329420493755552
0,0.9329420493755552
0,0.9329420493755552
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,0.9021514539568104
0,1.011891119733949
0,1.0198226095338438
0,1.3916446964934133
0,1.3916446964934133
0,1.3916446964934133
0,1.3916446964934133
0,1.3916446964934133
0,1.3916446964934133
0,1.3916446964934133
0,1.3916446964934133
0,1.3916446964934133
0,1.3916446964934133
0,1.1600572127281346
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.3448071579568164
0,1.4732174037402126
0,1.4732174037402126
0,1.3691675020412455
0,1.3691675020412455
0,1.6730201095856998
0,1.4343101746996079
0,1.4343101746996079
0,1.4343101746996079
0,1.4343101746996079
0,1.1994391359957552
0,1.1885292365237512
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,17.74474088740754
1,20.620276689540212
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,37.64369208126406
1,31.315142805576983
1,31.315142805576983
1,24.59498739377506
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,21.923917795587847
1,24.232672620662154
1,24.232672620662154
1,24.232672620662154
1,24.19541650666736
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,20.906948720743763
