0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8368415075118466
0,0.9419342273043915
0,0.9419342273043915
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.9074062855195411
0,0.9074062855195411
0,0.9074062855195411
0,0.9074062855195411
0,0.9074062855195411
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.8088445649727835
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.7094880035874582
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6699502438422534
0,0.6503254057909159
0,0.644007733360646
0,0.644007733360646
0,0.7304332285543085
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7048994314477065
0,0.7906449320222362
0,0.7968422314068989
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,1.0873668174372706
0,0.9064150660206342
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,1.05077013055055
0,0.9963566625940998
0,0.9963566625940998
0,0.9963566625940998
0,0.9963566625940998
0,0.8922268509605151
0,0.8922268509605151
0,0.8922268509605151
0,0.8322452139211527
0,1.031979305309881
0,1.031979305309881
0,1.031979305309881
0,1.031979305309881
0,1.031979305309881
0,1.031979305309881
0,0.8629907171826476
0,0.8551410967332373
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.2389239744668505
1,3.8486283967314443
1,3.8486283967314443
1,3.8486283967314443
1,5.309673366959604
1,4.535356906810298
1,4.225813745240024
1,6.406111201730821
1,10.221866556349331
1,7.770430684963147
1,7.288963978440525
1,9.813598567022641
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,8.263204115343806
1,10.486070584076971
1,10.864823103038141
1,10.864823103038141
1,10.864823103038141
1,10.864823103038141
1,10.864823103038141
1,10.864823103038141
1,10.864823103038141
1,13.429419313762649
1,11.544202426118412
1,11.544202426118412
1,11.544202426118412
1,11.544202426118412
1,11.544202426118412
1,11.544202426118412
1,11.544202426118412
1,17.88631173891153
1,14.8793164379288
1,14.8793164379288
1,12.410259561765944
1,13.107202669488885
1,13.107202669488885
1,13.107202669488885
1,13.107202669488885
1,13.107202669488885
1,13.107202669488885
1,13.107202669488885
1,13.107202669488885
1,13.107202669488885
1,13.107202669488885
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,10.225631509590027
1,11.86296440032122
1,13.112224525919677
1,13.112224525919677
1,13.112224525919677
1,13.092065357374377
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,12.057557072314367
1,11.828877810882695
