0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9318345864028683
0,1.0303584418039513
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,0.9045348106168148
0,1.163437324343025
0,1.163437324343025
0,1.163437324343025
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.9116507213415639
0,0.8441636921972793
0,0.8441636921972793
0,0.8441636921972793
0,0.8500831379563224
0,0.8500831379563224
0,0.8500831379563224
0,0.8500831379563224
0,0.8500831379563224
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.757747810306713
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.6678475757558927
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.630630319279196
0,0.6121572789304988
0,0.5504583667857127
0,0.6243295867549122
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6025048608625807
0,0.6757948630791336
0,0.681091935025711
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.9294145573377898
0,0.8369969262337504
0,0.8369969262337504
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.479288262736203
0,1.4026842537884279
0,1.4026842537884279
0,1.4026842537884279
0,1.4026842537884279
0,1.135420885739226
0,1.135420885739226
0,1.135420885739226
0,1.135420885739226
0,1.135420885739226
0,1.0137686479814518
0,1.1374023102805242
0,1.1374023102805242
0,1.1374023102805242
0,1.1374023102805242
0,1.1374023102805242
0,0.9511505031386714
0,0.942498995896185
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,2.7541405311594986
1,3.729014710252177
1,3.729014710252177
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,3.44659880011184
1,4.031903269145447
1,4.39736224008799
1,5.013979383174166
1,5.40863252746594
1,5.40863252746594
1,5.40863252746594
1,5.40863252746594
1,5.40863252746594
1,9.018794661301088
1,9.018794661301088
1,9.435908496240925
1,10.181269426148027
1,10.246964175990094
1,12.059179036643611
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,11.553647016291785
1,14.661668334124794
1,17.037592134944532
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,18.25434768359249
1,28.2828506645474
1,23.528019132584745
1,22.309901829975747
1,23.562795231357956
1,23.562795231357956
1,23.562795231357956
1,23.562795231357956
1,23.562795231357956
1,23.562795231357956
1,23.562795231357956
1,23.562795231357956
1,23.562795231357956
1,23.562795231357956
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,18.382599815341617
1,16.078651104043896
1,16.078651104043896
1,16.078651104043896
1,16.078651104043896
1,16.078651104043896
1,16.078651104043896
1,16.078651104043896
1,16.078651104043896
1,16.078651104043896
1,18.653172224480592
1,20.617492734060246
1,20.617492734060246
1,20.617492734060246
1,20.585794717435697
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.95914723222922
1,18.599574910867748
