0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.8445763187113747
0,0.8445763187113747
0,0.8445763187113747
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6124565009018036
0,0.6065067109719744
0,0.6065067109719744
0,0.6878995889122745
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6689663104240068
0,0.6859005754877715
0,0.6859005754877715
0,0.6859005754877715
0,0.6539044294732499
0,0.6216406139065884
0,0.6216406139065884
0,0.6216406139065884
0,0.5598269135704663
0,0.5598269135704663
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.1019957213786615
0,1.1019957213786615
0,1.1019957213786615
0,1.1019957213786615
0,0.9868255105533399
0,0.9868255105533399
0,0.9868255105533399
0,0.9395573978629699
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.0213867941509729
0,1.0120964292530754
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.313285995675142
1,4.704250003523082
1,5.363900275472817
1,5.167049201037409
1,4.434670168789672
1,4.434670168789672
1,4.434670168789672
1,4.434670168789672
1,4.434670168789672
1,4.434670168789672
1,4.434670168789672
1,7.394730449851837
1,7.394730449851837
1,7.736732290687529
1,8.34787195751733
1,8.401736690588264
1,9.887616003180941
1,9.47311792836487
1,9.47311792836487
1,9.47311792836487
1,9.47311792836487
1,9.47311792836487
1,9.47311792836487
1,9.47311792836487
1,9.47311792836487
1,12.021460666046488
1,12.455670837754818
1,12.455670837754818
1,12.455670837754818
1,12.455670837754818
1,12.455670837754818
1,12.455670837754818
1,14.920496742919552
1,13.255358020660323
1,13.255358020660323
1,13.255358020660323
1,13.255358020660323
1,13.255358020660323
1,13.255358020660323
1,13.255358020660323
1,20.537535380703655
1,17.08482398413372
1,16.200290543820415
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,16.610964910370168
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,12.95910427841115
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,10.757326969016747
1,12.479795184911511
1,13.794012270459152
1,13.794012270459152
1,13.794012270459152
1,13.772804898839912
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.909122239340737
1,12.664292501300196
